Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SANS Institute,American Institutes for Research - Headquarters,39,41
SANS Institute,Common Skills and Methods,26,26
SANS Institute,Operations Center,45,45
SANS Institute,Graduate School of International Management,28,28
SANS Institute,Willamette University,34,40
SANS Institute,Sher-e-Bangla Agricultural University,35,31
SANS Institute,Prescience Inc.,34,43
SANS Institute,Southwest Institute,73,73
SANS Institute,Center for Digital Government,28,28
SANS Institute,Otto-Friedrich-University,26,36
SANS Institute,Park Nicollet Health Services,33,28
SANS Institute,Denver Health,22,30
SANS Institute,Virginia Union University,36,36
SANS Institute,Virginia Commonwealth University,30,26
SANS Institute,Daniel Garcia-Swartz,35,35
SANS Institute,Prince of Songkla University,33,38
SANS Institute,Information School,25,38
SANS Institute,Pouliadis Corp,21,21
SANS Institute,Millward Brown/Centrum,28,28
SANS Institute,Letterkenny Institute of Technology,45,45
SANS Institute,Baekseok University,42,30
SANS Institute,Sch. B.,19,21
SANS Institute,MarketRx,18,9
SANS Institute,Taiyuan University of Science and Technology,31,34
SANS Institute,DOE Joint Genome Institute,55,55
SANS Institute,Open Lab,18,18
SANS Institute,School of Business and Social Sciences,31,31
SANS Institute,"United International College, China",29,29
SANS Institute,University of Nordland,28,22
SANS Institute,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,23
SANS Institute,Univ of,19,19
SANS Institute,University Medical Center,36,36
SANS Institute,Strategic Management Academic Area,29,25
SANS Institute,"Sumitomo Research Institute, Inc.",51,58
SANS Institute,Reid Here and Associates Wellington,29,29
SANS Institute,Valdosta State College,39,39
SANS Institute,National Quality Research Center,30,35
SANS Institute,ICS,24,24
SANS Institute,Lally School of Management,25,20
SANS Institute,Decision Sciences Institute,63,63
SANS Institute,Universitas Katolik De La Salle,31,31
SANS Institute,Federal Reserve Bank of Atlanta,27,27
SANS Institute,Kforce Technology Staffing,25,30
SANS Institute,FT Services,32,32
SANS Institute,ABZ Branche Initiatieven b.v.,42,33
SANS Institute,American University of the Middle East,35,38
SANS Institute,Redaktion Studierendenforum,34,34
SANS Institute,Bergheim Enterprises,29,35
SANS Institute,the Faculty of Commerce and Business Administration at the University of British Columbia,23,23
SANS Institute,Army Medical Department,27,22
SANS Institute,"Hengtong Optic-Electronic Co., Ltd",25,22
SANS Institute,Union Bank of Switzerland,36,36
SANS Institute,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,20
SANS Institute,Microsoft Deutschland GmbH,25,30
SANS Institute,The Johns Hopkins University Applied Physics Laboratory,26,29
SANS Institute,Saginaw Valley State University,40,40
SANS Institute,Dongyang Mirae University,41,31
SANS Institute,Darden Graduate School of Business Administration,32,35
SANS Institute,ologne,20,20
SANS Institute,USAA,22,33
SANS Institute,Nova South Eastern University,37,33
SANS Institute,Zuoying Armed Forces General Hospital,27,24
SANS Institute,St. Mary's Hospital,42,38
SANS Institute,ISM University of Management and Economics,29,25
SANS Institute,Systematic Software Engineering A/S,29,33
SANS Institute,University of Applied Sciences (FH),29,30
SANS Institute,IT-University,37,37
SANS Institute,University Business School,35,35
SANS Institute,Univ. B.,18,20
SANS Institute,American Customer Satisfaction Index,36,40
SANS Institute,The Glickman Group,25,31
SANS Institute,Computing at Brunel University,32,27
SANS Institute,Hillingdon Hospital,30,36
SANS Institute,Embedded Systems Institute - Eindhoven,46,48
SANS Institute,Androscoggin Cardiology Associates,38,33
SANS Institute,CENTRAL PUBLIC SCHOOLS,22,33
SANS Institute,United Keetoowah Band of Cherokee,21,21
SANS Institute,AARM Dental Group,32,19
SANS Institute,SCIVAX Corporation,31,31
SANS Institute,S and P Consulting,50,38
SANS Institute,Fraunhofer Venture,44,25
SANS Institute,University Medical Centre Mannheim,29,29
SANS Institute,SRI,24,24
SANS Institute,Netherlands eScience Center,39,39
SANS Institute,SimCorp,19,19
SANS Institute,Hunter College,21,21
SANS Institute,Postgraduate Institute of Archaeology,47,47
SANS Institute,Hotu Inc.,26,36
SANS Institute,Virginia Institute of Psychiatric and Behavioral Genetics,31,37
SANS Institute,Virginia Institute for Psychiatric and Behavioral Genetics,31,36
SANS Institute,ARIVA.DE AG,24,16
SANS Institute,London,20,20
SANS Institute,Jeonnam Nano Bio Research Center,30,35
SANS Institute,Deakin Medical School,29,29
SANS Institute,Universidad Autónoma de Nuevo León,29,26
SANS Institute,Jojoba Israel Ltd,32,32
SANS Institute,Anaesthesia and Pain Research Institute,53,49
SANS Institute,EVO,12,12
SANS Institute,Alfabet meta-modeling AG,21,21
SANS Institute,Shared Web Services Pty Ltd.,33,29
SANS Institute,Greenwich Hospital,31,31
SANS Institute,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,18
SANS Institute,Programa de Mestrado Profissionalizante em Administração,23,26
SANS Institute,UCL Institute of Neurology,50,55
SANS Institute,Guangdong Academy of Agricultural Sciences,25,25
SANS Institute,Decision and Information Systems,43,30
SANS Institute,Nove de Julho University,32,26
SANS Institute,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,21
SANS Institute,Sahlgrenska Universitetssjukhuset,47,30
SANS Institute,Inotera Memories,33,40
SANS Institute,Kenny's Bookshop and Art Galleries Ltd.,26,27
SANS Institute,"Bayer Corporation, USA",28,29
SANS Institute,Multimedia Agency,19,32
SANS Institute,School Management,32,26
SANS Institute,Inova Health System,30,30
SANS Institute,Systems (ERCIS),34,37
SANS Institute,UCL Institute of Education,50,50
SANS Institute,Royal Veterinary College University of London,24,24
SANS Institute,Université du Québec à Trois-Riviàres,31,30
SANS Institute,AvePoint Inc.,37,38
SANS Institute,"Chitika, Inc.",30,40
SANS Institute,Petrochemical Research Institute of Petrochina,40,43
SANS Institute,Esquire,29,29
SANS Institute,Duke Kunshan University,43,38
SANS Institute,George Institute for Global Health,42,38
SANS Institute,Ningxia Medical College,27,22
SANS Institute,Southern Nazarene University,38,38
SANS Institute,Hochschule Ludwigsburg,28,28
SANS Institute,ODS-Petrodata,22,30
SANS Institute,Standards and Architecture,50,50
SANS Institute,Institut,73,73
SANS Institute,Stonybrook State University of New York,34,34
SANS Institute,Panepistimion Ioanninon,38,38
SANS Institute,INRIA Rhone-Alpes,26,32
SANS Institute,Free Universities of Brussels,33,28
SANS Institute,Flinders University,42,36
SANS Institute,Audencia Nantes,41,41
SANS Institute,CHA University,43,29
SANS Institute,Sec. au Developpement des Regions,34,22
SANS Institute,Inst. d'Econ. Appliquée,38,35
SANS Institute,Mount Royal University,33,33
SANS Institute,Nebraska Medicine,39,39
SANS Institute,A. O. Smith Data Systems,37,33
SANS Institute,A. O. Smith Harvestore Products Inc,29,30
SANS Institute,Frostburg State University,35,40
SANS Institute,Ernst and Young,34,34
SANS Institute,Shanxi University of Finance and EcoNomics,32,32
SANS Institute,University of Maryland School of Medicine,29,25
SANS Institute,Dalton State College,41,29
SANS Institute,Ansal University Research Fellow,39,35
SANS Institute,University School of Management Studies,30,30
SANS Institute,Univ Notre-Dame,34,34
SANS Institute,Florida Stale University,37,37
SANS Institute,University of St. Gallen,37,32
SANS Institute,MTOnyx,10,20
SANS Institute,Arvato Services Benelux B.V.,24,24
SANS Institute,Information Systems,36,42
SANS Institute,Capital Group Companies Inc,29,29
SANS Institute,University of New Haven,32,27
SANS Institute,Faculty of Computer and Mathematical Sciences,24,31
SANS Institute,Roulac Global LLC,13,13
SANS Institute,Arizona University,44,31
SANS Institute,Douala I,27,18
SANS Institute,Beijing Seeyon Software Co.,29,35
SANS Institute,Paichai University,38,31
SANS Institute,Computing Trends,27,40
SANS Institute,Coventry Business School,26,32
SANS Institute,US Army Corps of Engineers,35,25
SANS Institute,USACE ERDC-CRREL,27,27
SANS Institute,"Big Kahuna Technologies, LLC",29,29
SANS Institute,Pragmedic Limited,39,39
SANS Institute,Hewlett-Packard Galway Limited,27,27
SANS Institute,"Providence Hospital, Southfield",36,27
SANS Institute,Saint Marys Regional Medical Center,41,33
SANS Institute,American Hospital Supply Corporation,32,32
SANS Institute,British Columbia,27,33
SANS Institute,SCI Ontario,40,40
SANS Institute,Universität der Künste Berlin,33,39
SANS Institute,University of Las Vegas,32,38
SANS Institute,Emeraldwise,32,24
SANS Institute,Isfahan University of Technology,43,30
SANS Institute,University of Concepcion,32,26
SANS Institute,University of Finance and Economics Mianyang,24,28
SANS Institute,PearlRichards Foundation,32,32
SANS Institute,University of,37,30
SANS Institute,Atos Consulting NV,44,38
SANS Institute,Pfeiffer University,30,30
SANS Institute,Clayton State University,42,42
SANS Institute,Georgia Gwinnett College,37,21
SANS Institute,Serco Asia Pacific,38,31
SANS Institute,University Middlesbrough,32,32
SANS Institute,EBusiness Development,34,34
SANS Institute,Local Government Denmark (LGDK,23,19
SANS Institute,Federal Police Department,26,21
SANS Institute,Korea Aerospace University,35,30
SANS Institute,Shared Services International Inc.,33,38
SANS Institute,Haicing Vocational High School of Technology and Commerce,23,23
SANS Institute,IPAG Business School,29,35
SANS Institute,Universite Francois-Rabelais Tours,33,33
SANS Institute,IMT Institute for Advanced Studies Lucca,37,44
SANS Institute,Hang Seng Management College,33,24
SANS Institute,China Huanqiu Contracting and Engineering Corporation,21,27
SANS Institute,School of Social,27,27
SANS Institute,TD Ameritrade Inc,26,32
SANS Institute,University of Louisana Monroe,33,28
SANS Institute,Compliance and Risks,29,35
SANS Institute,South Carelia Polytechnic,26,26
SANS Institute,Multinational Development of Women in Technology (MDWIT),23,26
SANS Institute,Science and Technology Policy Institute (STEPI),43,44
SANS Institute,Guangdong Institute of Microbiology,49,41
SANS Institute,Shell Canada Limited,47,35
SANS Institute,IBM Taiwan Corporation,28,33
SANS Institute,Informission,31,38
SANS Institute,George Tech,24,16
SANS Institute,Munich Re UK Life Branch,21,26
SANS Institute,Dickson Computer Systems,32,37
SANS Institute,Polaroid Corporation,24,24
SANS Institute,Universidade Atlântica,33,40
SANS Institute,Olm Systems,32,32
SANS Institute,German University of Administrative Sciences Speyer,31,31
SANS Institute,BiZZdesign,25,33
SANS Institute,University of Applied Sciences of Zwickau,29,25
SANS Institute,Arizona Department of Health Services,27,31
SANS Institute,Weifang University,44,44
SANS Institute,Universidad de La Habana,26,26
SANS Institute,Shaanxi University of Technology,43,30
SANS Institute,Open Text,35,26
SANS Institute,School of Management,29,24
SANS Institute,"Cook Systems International, Inc.",30,36
SANS Institute,"Jaguar Land Rover, UK",23,24
SANS Institute,IT Institute,77,77
SANS Institute,NYC,12,12
SANS Institute,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,25
SANS Institute,Sydney Children's Hospital,40,40
SANS Institute,Federal Ministry of Health Nigeria,33,29
SANS Institute,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,21
SANS Institute,WHO,0,0
SANS Institute,UNICEF,30,30
SANS Institute,CORE Group Partners Project,24,24
SANS Institute,Center for Substance Abuse Treatment,32,32
SANS Institute,Symbiosis Institute of Operations Management,41,45
SANS Institute,Villa Maria Society,36,36
SANS Institute,Kenyatta University,36,36
SANS Institute,University of Venda for Science and Technology,27,27
SANS Institute,University of Nairobi,29,29
SANS Institute,Insight Centre for Data Analytics,30,38
SANS Institute,HP European Innovation Center,42,33
SANS Institute,Softeco Sismat SpA,31,50
SANS Institute,Innovation Lab. Comverse,26,32
SANS Institute,Shanghai Software Center,42,42
SANS Institute,Palmetto Health Richland,21,32
SANS Institute,"Arab Academy for Banking and Financial Sciences, Jordan",23,21
SANS Institute,Adler Planetarium,39,26
SANS Institute,Baxter Healthcare Corporation,19,23
SANS Institute,Royal Tropical Institute - KIT,50,52
SANS Institute,Faculty of Economics and Business Administration,32,32
SANS Institute,Jimei University,33,33
SANS Institute,University of Sydney Faculty of Health Sciences,26,23
SANS Institute,ACT Health,25,25
SANS Institute,Canberra Hospital,39,32
SANS Institute,Faculty of Engineering,28,33
SANS Institute,NERA Economic Consulting,37,37
SANS Institute,Amsterdam Business School,31,36
SANS Institute,Shanghai Institute of Planned Parenthood Research,41,41
SANS Institute,University of International Business and Economy,29,29
SANS Institute,ESAN,33,44
SANS Institute,Cape Breton University,39,28
SANS Institute,Shanghai BizEngine Consulting Co,39,39
SANS Institute,Southwestern University of Finance,33,38
SANS Institute,Ningbo City College,36,30
SANS Institute,Ivey School,16,32
SANS Institute,Center for Research on Information Technology and Organizations (CRITO),24,22
SANS Institute,Mittuniversitetet,45,45
SANS Institute,MYcroarray,8,8
SANS Institute,Wilson Learning Corporation,34,29
SANS Institute,Jaypee Business School,28,33
SANS Institute,Nanjing Institute of Technology,53,53
SANS Institute,Prince of Wales Hospital Hong Kong,25,33
SANS Institute,JFR of CNUandICT,27,27
SANS Institute,Harvard School of Public Health,22,18
SANS Institute,Naval Academy,22,22
SANS Institute,Hanyang Cyber University,37,26
SANS Institute,IBM Deutschland,21,34
SANS Institute,Universitat Trier,45,39
SANS Institute,Meiho University,33,33
SANS Institute,Redflex Traffic System,28,28
SANS Institute,Cullen Group,23,23
SANS Institute,Information Management at Erasmus University,28,28
SANS Institute,Sunway University,45,32
SANS Institute,University of Centra,35,29
SANS Institute,Shri Shankaracarya Institute of Technology and Management,37,39
SANS Institute,Seeing Stone Ltd,40,33
SANS Institute,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
SANS Institute,SAP Research,38,38
SANS Institute,Lubar School of Business,32,32
SANS Institute,Liechtenstein University Fürst-Franz-Josef-Strasse,28,38
SANS Institute,Yerevan Physics Institute,67,67
SANS Institute,University ‘Guglielmo Marconi’ of Rome,27,28
SANS Institute,London School of Economiscs,24,24
SANS Institute,BlueBridge Technologies,22,27
SANS Institute,Ernst and Young,34,34
SANS Institute,Business and Technology,38,32
SANS Institute,Initi8,40,40
SANS Institute,Guangzhou Red Cross Hospital,33,24
SANS Institute,PSNA College of Engineering and Technology,29,25
SANS Institute,CFI Group,17,17
SANS Institute,"DENSO International America, Inc.",34,36
SANS Institute,Centro de Investigación y Docencia Económicas (CIDE),27,26
SANS Institute,Logistical Engineering University China,30,34
