Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Poznań University of Economics and Business,University of Cincinatti,57,57
Poznań University of Economics and Business,University of Napoli Federico I,57,57
Poznań University of Economics and Business,Zhejiang University City College,48,40
Poznań University of Economics and Business,Institute for Business Informatics,42,55
Poznań University of Economics and Business,NYU and Mediaó,28,36
Poznań University of Economics and Business,Temple University School of Medicine,56,53
Poznań University of Economics and Business,Mingchi Institute of Technology,38,38
Poznań University of Economics and Business,Manaaki Whenua - Landcare Research,34,32
Poznań University of Economics and Business,Insius UG,23,27
Poznań University of Economics and Business,United Bible Societies,37,37
Poznań University of Economics and Business,Universidad de Logroño,37,47
Poznań University of Economics and Business,University of Nebraska Medical Center,55,52
Poznań University of Economics and Business,HP Decision Support and Analytics Services,42,40
Poznań University of Economics and Business,Industrial Technology Research Institute of Taiwan,34,37
Poznań University of Economics and Business,China Telecommunications,42,36
Poznań University of Economics and Business,Accenture Consulting,35,35
Poznań University of Economics and Business,Institut TELECOM,31,27
Poznań University of Economics and Business,Senacor Technologies AG,36,39
Poznań University of Economics and Business,ING Investment Management,38,38
Poznań University of Economics and Business,Coopers and Lybrand,35,39
Poznań University of Economics and Business,Computer Sciences Corporation,39,36
Poznań University of Economics and Business,Vienna Internet Technologies Advanced Research Lab.,45,39
Poznań University of Economics and Business,Passeport Sante.net,35,32
Poznań University of Economics and Business,Barts and The London School of Medicine and Dentistry,42,46
Poznań University of Economics and Business,BRAC University,41,45
Poznań University of Economics and Business,Agenzi di Sanita Pubblica,32,35
Poznań University of Economics and Business,Scientists for Global Responsibility,33,33
Poznań University of Economics and Business,RELX Group,15,15
Poznań University of Economics and Business,The George W. Woodruff School of Mechanical Engineering,37,37
Poznań University of Economics and Business,SAP Labs,20,24
Poznań University of Economics and Business,First Round Capital,32,29
Poznań University of Economics and Business,St Joseph Mercy Oakland Hospital,37,35
Poznań University of Economics and Business,Zurich Financial Services,41,38
Poznań University of Economics and Business,Yezreel Valley Academic College,32,35
Poznań University of Economics and Business,International Institute of Information Technology Hyderabad,39,35
Poznań University of Economics and Business,Changsha University,42,48
Poznań University of Economics and Business,Thalkirchner Strasse 68,27,30
Poznań University of Economics and Business,Wilhelmstrasse 49,23,23
Poznań University of Economics and Business,Zhejiang University School of Medicine,57,49
Poznań University of Economics and Business,Kingdee International Software Group Co. Ltd,32,35
Poznań University of Economics and Business,MP Objects,23,19
Poznań University of Economics and Business,University Business School,55,67
Poznań University of Economics and Business,Nantes University Hospital,49,46
Poznań University of Economics and Business,United States Department of Energy,36,39
Poznań University of Economics and Business,Corus International Trading Limited,36,38
Poznań University of Economics and Business,Deloitte Consulting GmbH - CIO Advisory Services,37,38
Poznań University of Economics and Business,Schönberger & Partner,25,26
Poznań University of Economics and Business,Best Buy,24,24
Poznań University of Economics and Business,Washington State University Spokane,49,44
Poznań University of Economics and Business,Chang Gung University of Science and Technology,56,58
Poznań University of Economics and Business,Université PSL,39,39
Poznań University of Economics and Business,Sunnaas Rehabilitation Hospital,30,30
Poznań University of Economics and Business,"Institute of Control Systems, Azerbaijan National Academy of Sciences",43,41
Poznań University of Economics and Business,Communication Partners International,38,41
Poznań University of Economics and Business,Southwest Airlines,36,39
Poznań University of Economics and Business,Carroll School of Management,31,31
Poznań University of Economics and Business,Voyageur Insurance,33,33
Poznań University of Economics and Business,ChungChou Institute of Technology,37,32
Poznań University of Economics and Business,Northwestern State University,39,50
Poznań University of Economics and Business,Colorado Technical University,42,56
Poznań University of Economics and Business,Hill AFB,16,16
Poznań University of Economics and Business,State College,21,18
Poznań University of Economics and Business,e-Government Corporate Communication Directory,40,36
Poznań University of Economics and Business,Abbott Laboratories,26,29
Poznań University of Economics and Business,MET Research Group,26,23
Poznań University of Economics and Business,Cascades Tissue Group,28,31
Poznań University of Economics and Business,Strategyn Inc,25,25
Poznań University of Economics and Business,Fudan University Shanghai Medical College,48,50
Poznań University of Economics and Business,Indian Navy,26,33
Poznań University of Economics and Business,General Headquarters,32,29
Poznań University of Economics and Business,MNIS-TextWise Labs,36,33
Poznań University of Economics and Business,Harvard Stem Cell Institute,37,31
Poznań University of Economics and Business,Children's Hospital Boston,32,35
Poznań University of Economics and Business,University of Malawi,54,51
Poznań University of Economics and Business,Ancitel Lombardia,33,33
Poznań University of Economics and Business,MIS Quarterly,21,29
Poznań University of Economics and Business,Kwantlen Polytechnic University,41,54
Poznań University of Economics and Business,Pallas Athena,25,25
Poznań University of Economics and Business,University of Miinster,58,55
Poznań University of Economics and Business,Beijing Electric Power Corporation,36,36
Poznań University of Economics and Business,School of Telecommunications Engineering,41,39
Poznań University of Economics and Business,Hebei Polyteehie University,37,49
Poznań University of Economics and Business,DMI,9,13
Poznań University of Economics and Business,PricewaterhouseCoopers,34,34
Poznań University of Economics and Business,GLOBAL INNOVATION GATHERING EV,36,30
Poznań University of Economics and Business,Intellion AG,25,29
