Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite du Quebec a Trois Riveres,UTPA,15,10
Universite du Quebec a Trois Riveres,Savannah River Ecology Laboratory,38,35
Universite du Quebec a Trois Riveres,Tisco GmbH,22,22
Universite du Quebec a Trois Riveres,Aachen Institute of Technology,33,33
Universite du Quebec a Trois Riveres,T.C. Beykent Üniversitesi,39,47
Universite du Quebec a Trois Riveres,Pfizer Global Research and Development,38,41
Universite du Quebec a Trois Riveres,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,45
Universite du Quebec a Trois Riveres,Carnegie Institution of Washington,34,37
Universite du Quebec a Trois Riveres,Centro Nacional de Investigaciones Oncológicas,32,37
Universite du Quebec a Trois Riveres,Jackson Laboratory,26,26
Universite du Quebec a Trois Riveres,Merck KGaA,22,17
Universite du Quebec a Trois Riveres,Aetna Inc.,22,22
Universite du Quebec a Trois Riveres,Universidad de Valladolid,49,39
Universite du Quebec a Trois Riveres,Universitat de Girona,53,56
Universite du Quebec a Trois Riveres,"SCA Technologies, LLC",32,32
Universite du Quebec a Trois Riveres,Monash Business School,28,31
Universite du Quebec a Trois Riveres,Communications and Society Program,34,40
Universite du Quebec a Trois Riveres,City University,35,51
Universite du Quebec a Trois Riveres,Energie-Forschungszentrum Niedersachsen,37,43
Universite du Quebec a Trois Riveres,University of Cincinatti,50,47
Universite du Quebec a Trois Riveres,University of Napoli Federico I,51,54
Universite du Quebec a Trois Riveres,Zhejiang University City College,44,44
Universite du Quebec a Trois Riveres,Institute for Business Informatics,40,43
Universite du Quebec a Trois Riveres,NYU and Mediaó,24,29
Universite du Quebec a Trois Riveres,Temple University School of Medicine,44,47
Universite du Quebec a Trois Riveres,Mingchi Institute of Technology,33,27
Universite du Quebec a Trois Riveres,Manaaki Whenua - Landcare Research,34,32
Universite du Quebec a Trois Riveres,Insius UG,27,27
Universite du Quebec a Trois Riveres,United Bible Societies,52,48
Universite du Quebec a Trois Riveres,Universidad de Logroño,48,49
Universite du Quebec a Trois Riveres,University of Nebraska Medical Center,55,52
Universite du Quebec a Trois Riveres,HP Decision Support and Analytics Services,41,41
Universite du Quebec a Trois Riveres,Industrial Technology Research Institute of Taiwan,33,35
Universite du Quebec a Trois Riveres,China Telecommunications,30,33
Universite du Quebec a Trois Riveres,Accenture Consulting,29,36
Universite du Quebec a Trois Riveres,Institut TELECOM,38,27
Universite du Quebec a Trois Riveres,Senacor Technologies AG,31,37
Universite du Quebec a Trois Riveres,ING Investment Management,36,33
Universite du Quebec a Trois Riveres,Coopers and Lybrand,29,36
Universite du Quebec a Trois Riveres,Computer Sciences Corporation,37,34
Universite du Quebec a Trois Riveres,Vienna Internet Technologies Advanced Research Lab.,39,42
Universite du Quebec a Trois Riveres,Passeport Sante.net,29,33
Universite du Quebec a Trois Riveres,Barts and The London School of Medicine and Dentistry,36,40
Universite du Quebec a Trois Riveres,BRAC University,35,47
Universite du Quebec a Trois Riveres,Agenzi di Sanita Pubblica,33,39
Universite du Quebec a Trois Riveres,Scientists for Global Responsibility,36,36
Universite du Quebec a Trois Riveres,RELX Group,22,22
Universite du Quebec a Trois Riveres,The George W. Woodruff School of Mechanical Engineering,33,29
Universite du Quebec a Trois Riveres,SAP Labs,18,23
Universite du Quebec a Trois Riveres,First Round Capital,36,36
Universite du Quebec a Trois Riveres,St Joseph Mercy Oakland Hospital,35,32
Universite du Quebec a Trois Riveres,Zurich Financial Services,39,36
Universite du Quebec a Trois Riveres,Yezreel Valley Academic College,33,36
Universite du Quebec a Trois Riveres,International Institute of Information Technology Hyderabad,34,36
Universite du Quebec a Trois Riveres,Changsha University,33,44
Universite du Quebec a Trois Riveres,Thalkirchner Strasse 68,27,31
Universite du Quebec a Trois Riveres,Wilhelmstrasse 49,26,34
Universite du Quebec a Trois Riveres,Zhejiang University School of Medicine,43,49
Universite du Quebec a Trois Riveres,Kingdee International Software Group Co. Ltd,32,35
Universite du Quebec a Trois Riveres,MP Objects,26,26
Universite du Quebec a Trois Riveres,University Business School,48,52
Universite du Quebec a Trois Riveres,Nantes University Hospital,42,45
Universite du Quebec a Trois Riveres,United States Department of Energy,46,43
Universite du Quebec a Trois Riveres,Corus International Trading Limited,37,34
Universite du Quebec a Trois Riveres,Deloitte Consulting GmbH - CIO Advisory Services,43,37
Universite du Quebec a Trois Riveres,Schönberger & Partner,35,37
Universite du Quebec a Trois Riveres,Best Buy,23,27
Universite du Quebec a Trois Riveres,Washington State University Spokane,34,42
Universite du Quebec a Trois Riveres,Chang Gung University of Science and Technology,43,51
Universite du Quebec a Trois Riveres,Université PSL,44,45
Universite du Quebec a Trois Riveres,Sunnaas Rehabilitation Hospital,33,33
Universite du Quebec a Trois Riveres,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,37
Universite du Quebec a Trois Riveres,Communication Partners International,36,36
Universite du Quebec a Trois Riveres,Southwest Airlines,41,41
Universite du Quebec a Trois Riveres,Carroll School of Management,25,25
Universite du Quebec a Trois Riveres,Voyageur Insurance,30,26
Universite du Quebec a Trois Riveres,ChungChou Institute of Technology,35,32
Universite du Quebec a Trois Riveres,Northwestern State University,43,49
Universite du Quebec a Trois Riveres,Colorado Technical University,37,49
Universite du Quebec a Trois Riveres,Hill AFB,14,18
Universite du Quebec a Trois Riveres,State College,33,29
Universite du Quebec a Trois Riveres,e-Government Corporate Communication Directory,37,34
Universite du Quebec a Trois Riveres,Abbott Laboratories,36,33
Universite du Quebec a Trois Riveres,MET Research Group,33,33
Universite du Quebec a Trois Riveres,Cascades Tissue Group,32,39
Universite du Quebec a Trois Riveres,Strategyn Inc,24,29
Universite du Quebec a Trois Riveres,Fudan University Shanghai Medical College,47,47
Universite du Quebec a Trois Riveres,Indian Navy,21,21
Universite du Quebec a Trois Riveres,General Headquarters,43,36
Universite du Quebec a Trois Riveres,MNIS-TextWise Labs,37,37
Universite du Quebec a Trois Riveres,Harvard Stem Cell Institute,38,41
Universite du Quebec a Trois Riveres,Children's Hospital Boston,29,32
Universite du Quebec a Trois Riveres,University of Malawi,46,50
Universite du Quebec a Trois Riveres,Ancitel Lombardia,34,30
Universite du Quebec a Trois Riveres,MIS Quarterly,37,29
Universite du Quebec a Trois Riveres,Kwantlen Polytechnic University,39,45
Universite du Quebec a Trois Riveres,Pallas Athena,20,16
Universite du Quebec a Trois Riveres,University of Miinster,52,52
Universite du Quebec a Trois Riveres,Beijing Electric Power Corporation,34,37
Universite du Quebec a Trois Riveres,School of Telecommunications Engineering,37,32
Universite du Quebec a Trois Riveres,Hebei Polyteehie University,38,54
Universite du Quebec a Trois Riveres,DMI,10,10
Universite du Quebec a Trois Riveres,PricewaterhouseCoopers,38,34
Universite du Quebec a Trois Riveres,GLOBAL INNOVATION GATHERING EV,30,30
Universite du Quebec a Trois Riveres,Intellion AG,21,25
Universite du Quebec a Trois Riveres,Bryant College,28,24
Universite du Quebec a Trois Riveres,North Durham Health Care NHS Trust,43,40
Universite du Quebec a Trois Riveres,Telkom SA Limited,30,26
Universite du Quebec a Trois Riveres,Antaris Solutions BV,36,32
Universite du Quebec a Trois Riveres,Geoponiko Panepistimion Athinon,27,30
Universite du Quebec a Trois Riveres,Korean Minjok Leadership Academy,29,32
Universite du Quebec a Trois Riveres,Duequesne University,43,57
Universite du Quebec a Trois Riveres,U.S. Senate,30,26
Universite du Quebec a Trois Riveres,Dipartimento di CommStrategy,38,31
Universite du Quebec a Trois Riveres,Move Management,24,27
Universite du Quebec a Trois Riveres,Economics at ETH Zurich,34,41
Universite du Quebec a Trois Riveres,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
Universite du Quebec a Trois Riveres,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,38
Universite du Quebec a Trois Riveres,Robichaud Conseil and CIRANO,31,38
Universite du Quebec a Trois Riveres,"Motorola Inc., UK",19,27
Universite du Quebec a Trois Riveres,"ING Group, Netherlands",31,28
Universite du Quebec a Trois Riveres,Formal Systems (Europe) Ltd.,28,33
Universite du Quebec a Trois Riveres,DHBW,10,10
Universite du Quebec a Trois Riveres,Singapore University of Social Sciences,51,53
Universite du Quebec a Trois Riveres,ESSCA Business School,32,28
Universite du Quebec a Trois Riveres,"Southern Company, Atlanta",26,30
Universite du Quebec a Trois Riveres,Joint Research Center of the European Commission,36,36
Universite du Quebec a Trois Riveres,The Glasgow School of Art,30,30
Universite du Quebec a Trois Riveres,Historic England,27,35
Universite du Quebec a Trois Riveres,Ariel University,38,54
Universite du Quebec a Trois Riveres,Hochschule Heilbronn,25,29
Universite du Quebec a Trois Riveres,Origin Nederland B.V.,28,32
Universite du Quebec a Trois Riveres,USTC-City U Joint Research Center,41,38
Universite du Quebec a Trois Riveres,Hong Kong Baptist Hospital,32,29
Universite du Quebec a Trois Riveres,Concordia University,36,46
Universite du Quebec a Trois Riveres,William Paterson University,41,48
Universite du Quebec a Trois Riveres,Local Government Management Agency,29,40
Universite du Quebec a Trois Riveres,Lambeth Walk Group Practice,35,29
Universite du Quebec a Trois Riveres,Wells Park Practice,33,29
Universite du Quebec a Trois Riveres,Zhanjiang Normal College,27,27
Universite du Quebec a Trois Riveres,College of Business,33,29
Universite du Quebec a Trois Riveres,"Barclays, United States",37,41
Universite du Quebec a Trois Riveres,Merrill Lynch,20,24
Universite du Quebec a Trois Riveres,Banco Sabadell,20,24
Universite du Quebec a Trois Riveres,IBM,10,5
Universite du Quebec a Trois Riveres,Computer Technology Institute,34,34
Universite du Quebec a Trois Riveres,Visiting Professor of MIS,36,36
Universite du Quebec a Trois Riveres,Deutsche Bundeswehr,33,29
Universite du Quebec a Trois Riveres,University of Western Macedonia,51,48
Universite du Quebec a Trois Riveres,National Observatory of Athens,36,30
Universite du Quebec a Trois Riveres,Radio Observatorio de Jicamarca Lima,33,36
Universite du Quebec a Trois Riveres,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,41
Universite du Quebec a Trois Riveres,Henan University,35,42
Universite du Quebec a Trois Riveres,"Smith Barney, Inc",34,35
Universite du Quebec a Trois Riveres,SimCorp A/S,26,30
Universite du Quebec a Trois Riveres,Gyeonggi Tourism Organization,31,31
Universite du Quebec a Trois Riveres,Mauá Institute of Technology,34,25
Universite du Quebec a Trois Riveres,Data Communications Corp. of Korea,34,26
Universite du Quebec a Trois Riveres,GE Ultrasound,24,29
Universite du Quebec a Trois Riveres,Ministry of Defence,36,40
Universite du Quebec a Trois Riveres,"Maanpuolustuskorkeakoulu, Finland",26,26
Universite du Quebec a Trois Riveres,Bureau of Sport Fisheries and Wildlife,35,49
Universite du Quebec a Trois Riveres,Skolkovo Institute of Science and Technology,35,35
Universite du Quebec a Trois Riveres,France Télécom Division Recherche et Développement,35,31
Universite du Quebec a Trois Riveres,Land Warfare Centre,33,29
Universite du Quebec a Trois Riveres,WHO Country Office,26,26
Universite du Quebec a Trois Riveres,Ministry of Health,33,26
Universite du Quebec a Trois Riveres,Association County Commissioners of Georgia,35,35
Universite du Quebec a Trois Riveres,Université de Mons,56,57
Universite du Quebec a Trois Riveres,Yancheng Institute of Technology,32,26
Universite du Quebec a Trois Riveres,University of Texas Health Science Center at San Antonio,46,48
Universite du Quebec a Trois Riveres,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,32
Universite du Quebec a Trois Riveres,Tufts University School of Dental Medicine,44,51
Universite du Quebec a Trois Riveres,Lloyds Register,27,31
Universite du Quebec a Trois Riveres,Benchmark Education,33,29
Universite du Quebec a Trois Riveres,Lero - Irish Software Engineering Centre,37,43
Universite du Quebec a Trois Riveres,Acer Inc,18,32
Universite du Quebec a Trois Riveres,National Institute of Technology Calicut,34,32
Universite du Quebec a Trois Riveres,CSwitch Corporation,33,33
Universite du Quebec a Trois Riveres,Leibniz-Institut für Globale und Regionale Studien,37,38
Universite du Quebec a Trois Riveres,USM,10,10
Universite du Quebec a Trois Riveres,College of Business Administration,34,37
Universite du Quebec a Trois Riveres,Delhi Public School at Dhamtari,36,39
Universite du Quebec a Trois Riveres,Jagadamba Paddy Processing Private Limited,36,38
Universite du Quebec a Trois Riveres,Wuhan Yangtze Business University,41,46
Universite du Quebec a Trois Riveres,xG Technology Inc.,22,19
Universite du Quebec a Trois Riveres,Festo AG & Co. KG,30,36
Universite du Quebec a Trois Riveres,Health Integrity LLC,25,29
Universite du Quebec a Trois Riveres,CEO Hyve AG,21,34
Universite du Quebec a Trois Riveres,University of Electro-Communications,56,50
Universite du Quebec a Trois Riveres,Xi'An Research Institute of China Coal Technology,35,35
Universite du Quebec a Trois Riveres,"University of Pennsylvania, School of Medicine",44,44
Universite du Quebec a Trois Riveres,UAB Institut de Ciència i Tecnologia Ambientals,43,34
Universite du Quebec a Trois Riveres,Pacific Institute for Research and Evaluation,37,37
Universite du Quebec a Trois Riveres,Center for Abuse Recovery,43,43
Universite du Quebec a Trois Riveres,Macon State College,33,33
Universite du Quebec a Trois Riveres,Associates,26,26
Universite du Quebec a Trois Riveres,AUS,10,15
Universite du Quebec a Trois Riveres,Fraunhofer Institute for Secure Information Technology SIT,40,36
Universite du Quebec a Trois Riveres,ISI - Information Systems Institute,34,35
Universite du Quebec a Trois Riveres,Tata Steel Europe Limited,33,33
Universite du Quebec a Trois Riveres,Association of Finnish Pharmacies,35,32
Universite du Quebec a Trois Riveres,Virtual Reality Medical Center,39,33
Universite du Quebec a Trois Riveres,Virtual Reality Medical Institute,41,35
Universite du Quebec a Trois Riveres,Aristotle University of Thessaloniki School of Medicine,42,46
