Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Aerospace Science and Industry Corporation,Yezreel Valley College,29,23
China Aerospace Science and Industry Corporation,China Huanqiu Contracting and Engineering Corporation,63,53
China Aerospace Science and Industry Corporation,Shanghai Academy of System Science,41,41
China Aerospace Science and Industry Corporation,Chinese Pharmaceutical Association,51,44
China Aerospace Science and Industry Corporation,Palm Beach Atlantic University,36,38
China Aerospace Science and Industry Corporation,First Affiliated Hospital of Harbin Medical University,35,39
China Aerospace Science and Industry Corporation,Asiatek Inc.,27,31
China Aerospace Science and Industry Corporation,CA Inc.,22,22
China Aerospace Science and Industry Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,43
China Aerospace Science and Industry Corporation,Universidade Nove de Julho,38,30
China Aerospace Science and Industry Corporation,BearingPoint GmbH,25,31
China Aerospace Science and Industry Corporation,Southampton University Hospitals NHS Trust,36,44
China Aerospace Science and Industry Corporation,Universidade de Santa Cruz do Sol (UNISC),40,37
China Aerospace Science and Industry Corporation,Maastricht University,32,29
China Aerospace Science and Industry Corporation,Universities of Gøteborg,31,31
China Aerospace Science and Industry Corporation,Dowling College,19,22
China Aerospace Science and Industry Corporation,Information,31,31
China Aerospace Science and Industry Corporation,Zagazig University,27,24
China Aerospace Science and Industry Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,37
China Aerospace Science and Industry Corporation,American Bureau of Shipping,40,37
China Aerospace Science and Industry Corporation,DNV Korea Ltd,23,26
China Aerospace Science and Industry Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,35,40
China Aerospace Science and Industry Corporation,China Academy of Railway Sciences,47,59
China Aerospace Science and Industry Corporation,College of Business Administration,51,44
China Aerospace Science and Industry Corporation,Operations,31,34
China Aerospace Science and Industry Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),37,38
China Aerospace Science and Industry Corporation,Government of Western Australia,38,38
China Aerospace Science and Industry Corporation,IBM and MIT,27,27
China Aerospace Science and Industry Corporation,University of Kang Ning,34,34
China Aerospace Science and Industry Corporation,FTM - Frankfurt Technology Management GmbH,27,30
China Aerospace Science and Industry Corporation,Zik Energy Points Inc.,37,38
China Aerospace Science and Industry Corporation,IT Value Group,26,29
China Aerospace Science and Industry Corporation,Knobbe Martens Intellectual Property Law,36,30
China Aerospace Science and Industry Corporation,University of Economics - The University of Danang,39,38
China Aerospace Science and Industry Corporation,Universiteit Van,34,28
China Aerospace Science and Industry Corporation,United States Department of Health and Human Services,38,40
China Aerospace Science and Industry Corporation,Maricopa Integrated Health System,37,42
China Aerospace Science and Industry Corporation,Software Engineering Institute,36,38
China Aerospace Science and Industry Corporation,Instituto Superiore Mario Boella (ISMB,35,40
China Aerospace Science and Industry Corporation,Fontys University of Applied Sciences,38,40
China Aerospace Science and Industry Corporation,Commerzbank,20,17
China Aerospace Science and Industry Corporation,Pennsylvania College of Technology,32,32
China Aerospace Science and Industry Corporation,Institute for Defense Information Systems,40,49
China Aerospace Science and Industry Corporation,Biosense Technologies,35,35
China Aerospace Science and Industry Corporation,Advanced Information Technology Institute,36,52
China Aerospace Science and Industry Corporation,Moore Corporation,43,43
China Aerospace Science and Industry Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,34
China Aerospace Science and Industry Corporation,Centro de Tecnología Biomédica (CTB),36,35
China Aerospace Science and Industry Corporation,Hospital de Sabadell,29,29
China Aerospace Science and Industry Corporation,Northern University of,34,29
China Aerospace Science and Industry Corporation,Bahai Institute for Higher Education (BIHE,38,43
China Aerospace Science and Industry Corporation,Joanneum Research Forschungsgesellschaft mbH,33,37
China Aerospace Science and Industry Corporation,Alsbridge,14,21
China Aerospace Science and Industry Corporation,Sewell Automotive Companies,35,40
China Aerospace Science and Industry Corporation,"Merced Systems, Inc.",32,30
China Aerospace Science and Industry Corporation,Oulu Advanced Research on Software and Information Systems,45,51
China Aerospace Science and Industry Corporation,"The New School, New York",33,31
China Aerospace Science and Industry Corporation,Institut Jean Nicod,33,30
China Aerospace Science and Industry Corporation,Gabe Gershenfeld,28,25
China Aerospace Science and Industry Corporation,Charles Stark Draper Lab Inc,45,37
China Aerospace Science and Industry Corporation,"WayMark Systems, Inc.",29,24
China Aerospace Science and Industry Corporation,Managing and Training Division,41,38
China Aerospace Science and Industry Corporation,Ecosynergy Group Ltd (EGL),30,28
China Aerospace Science and Industry Corporation,Teradata University Network,32,32
China Aerospace Science and Industry Corporation,Rivendel Consulting and Design Inc.,41,44
China Aerospace Science and Industry Corporation,Petroleum Engineering South-West Company,43,36
China Aerospace Science and Industry Corporation,Addis Ababa University,29,34
China Aerospace Science and Industry Corporation,LLP,4,4
China Aerospace Science and Industry Corporation,Northwest Nazarene University,36,36
China Aerospace Science and Industry Corporation,Kemi-Tornio University of Applied Sciences,38,40
China Aerospace Science and Industry Corporation,Ohio University,29,29
China Aerospace Science and Industry Corporation,Adler Consultants,31,31
China Aerospace Science and Industry Corporation,G.R. Herberger Coll. Bus.,25,26
China Aerospace Science and Industry Corporation,Sichuan Prov. Inst. of Dermatology,41,38
China Aerospace Science and Industry Corporation,Waters Australia Pty. Ltd.,35,33
China Aerospace Science and Industry Corporation,WHU Vollendar,23,26
China Aerospace Science and Industry Corporation,Daegu Health College,26,24
China Aerospace Science and Industry Corporation,National Institute for Mathematical Sciences,37,48
China Aerospace Science and Industry Corporation,Marlo Group,24,24
China Aerospace Science and Industry Corporation,Jiangxi Science and Technology Normal University,46,38
China Aerospace Science and Industry Corporation,SUNY New Paltz,26,26
China Aerospace Science and Industry Corporation,Tianjin Normal University,30,36
China Aerospace Science and Industry Corporation,Singapore Telecom,31,34
China Aerospace Science and Industry Corporation,Consorzio di Bioingegneria e Informatica Medica,38,40
China Aerospace Science and Industry Corporation,KSI Technologies (UK) Ltd.,27,34
China Aerospace Science and Industry Corporation,Management Information Systems,38,38
China Aerospace Science and Industry Corporation,Japanese financial institution,49,36
China Aerospace Science and Industry Corporation,Bertelsmann,24,20
China Aerospace Science and Industry Corporation,Univ. Georgia's Terry Coll. Business,36,39
China Aerospace Science and Industry Corporation,Alinement Network,31,28
China Aerospace Science and Industry Corporation,Shenzhen Stock Exchange,34,34
China Aerospace Science and Industry Corporation,University of New Mexico Health Sciences Center,38,40
China Aerospace Science and Industry Corporation,Harvey Strategic Information Management,41,46
China Aerospace Science and Industry Corporation,BIS Mackintosh Ltd,27,30
China Aerospace Science and Industry Corporation,Temasek Polytechnic,27,30
China Aerospace Science and Industry Corporation,Jiujiang University,27,24
China Aerospace Science and Industry Corporation,Interactive Intelligence,39,36
China Aerospace Science and Industry Corporation,Shenzhen Aerospace Tech-Innovation Institute,52,61
China Aerospace Science and Industry Corporation,Lufthansa Group,25,25
China Aerospace Science and Industry Corporation,Center for Telecom Management,34,34
China Aerospace Science and Industry Corporation,Ministry of Health Vitenam,35,41
China Aerospace Science and Industry Corporation,True Generation Hospital,36,36
China Aerospace Science and Industry Corporation,National Central University,37,40
China Aerospace Science and Industry Corporation,Dytecna Ltd.,20,24
China Aerospace Science and Industry Corporation,MIT Sloan School's Center for Information Systems Research (CISR,39,45
China Aerospace Science and Industry Corporation,Laboratoire des Sciences du Climat et de l'Environnement,42,46
China Aerospace Science and Industry Corporation,Faculty of Earth and Life Sciences,37,46
China Aerospace Science and Industry Corporation,Univ. N. T.,20,21
China Aerospace Science and Industry Corporation,Korea District Heating Corp.,39,35
China Aerospace Science and Industry Corporation,Advanced Technology Center,32,35
China Aerospace Science and Industry Corporation,Theseus Institute,34,28
UAB School of Public Health,Florida State University College of Medicine,37,28
UAB School of Public Health,Business Rules Management Technologies Team,34,31
UAB School of Public Health,IAE,13,13
UAB School of Public Health,Rawhide Inc.,26,21
UAB School of Public Health,Sharif University of Technology,34,38
UAB School of Public Health,Bremer Institut for Produktion und Logistik,34,34
