Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vocation Training Council,IbisSoft AB,22,28
Vocation Training Council,Technical State University,35,35
Vocation Training Council,New Zhong Yan Building Materials Technology Co. Ltd,37,40
Vocation Training Council,"General Mills, Inc.",32,33
Vocation Training Council,Nipissing University,40,40
Vocation Training Council,Ghana Institute of Management and Public Administration,30,32
Vocation Training Council,Swiss Reinsurance Company,40,40
Vocation Training Council,Okan Üniversitesi,33,44
Vocation Training Council,European University Cyprus,35,35
Vocation Training Council,Ostravská Univerzita v Ostrave,29,33
Vocation Training Council,Universidad de Guadalajara,24,31
Vocation Training Council,National University of Mongolia,43,36
Vocation Training Council,Al-Asmarya Islamic University,33,33
Vocation Training Council,Fountain University Osogbo,39,43
Vocation Training Council,Anadolu Üniversitesi,31,36
Vocation Training Council,Royal University of Bhutan,35,35
Vocation Training Council,Vasile Goldis Western University of Arad,37,34
Vocation Training Council,Boise State University,38,38
Vocation Training Council,Dicle Üniversitesi,23,38
Vocation Training Council,Sokoine University of Agriculture,34,34
Vocation Training Council,University of Botswana,30,30
Vocation Training Council,Mohammed V University in Rabat,29,29
Vocation Training Council,University of Mauritius,33,33
Vocation Training Council,Al Qassim University,36,36
Vocation Training Council,New Mexico Highlands University,32,32
Vocation Training Council,Universitat Oberta of Catalunya,36,39
Vocation Training Council,Universidad Nacional de Costa Rica,34,44
Vocation Training Council,Bharathidasan University,37,29
Vocation Training Council,University of Latvia,27,31
Vocation Training Council,Ion Creangă State Pedagogical University,40,37
Vocation Training Council,University of Technology,33,33
Vocation Training Council,Bridgewater State University,34,30
Vocation Training Council,Adama Science and Technology University,38,31
Vocation Training Council,Al-Quds Open University,29,29
Vocation Training Council,University of Calabar,30,35
Vocation Training Council,Aksaray Üniversitesi,27,32
Vocation Training Council,Institute of Educational Technology (ITD),39,38
Vocation Training Council,Public Authority for Applied Education and Training Kuwait,46,34
Vocation Training Council,Kenyon College,31,36
Vocation Training Council,University of Lahore,27,31
Vocation Training Council,University of Dhaka,23,32
Vocation Training Council,Gazisomanpasa University,37,29
Vocation Training Council,Palestine Ahliya University,42,31
Vocation Training Council,ASharqiyah University,30,26
Vocation Training Council,Technical University,31,40
Vocation Training Council,Universitat de Barcelona,33,37
Vocation Training Council,Universidad Catolica de la Santisima Concepcion,42,36
Vocation Training Council,R-Institute,28,22
Vocation Training Council,Biologie du Développement et Reproduction,33,37
Vocation Training Council,Physiologie de la Reproduction et des Comportements (PRC),32,38
Vocation Training Council,Education,35,41
Vocation Training Council,Rotterdam University of Applied Sciences,34,31
Vocation Training Council,University Hospital of Ghent,30,30
Vocation Training Council,Our Lady's Hospital for Sick Children,32,29
Vocation Training Council,Centre Hospitalier Universitaire Vaudois,34,37
Vocation Training Council,Hôpitaux universitaires de Genève,24,32
Vocation Training Council,Southampton General Hospital,45,42
Vocation Training Council,Diversified Radiology of Colorado,38,41
Vocation Training Council,Solect Technology Group Inc.,45,38
Vocation Training Council,Shri Shankaracharya College of Engg. and Tech.,25,32
Vocation Training Council,The Logistics Institute,33,29
Vocation Training Council,Allen Institute for Brain Science,45,41
Vocation Training Council,Showa University School of Medicine,33,33
Vocation Training Council,Osaka University,34,34
Vocation Training Council,Ottawa Hospital Research Institute,34,34
Vocation Training Council,"Assoc, LLC",23,24
Vocation Training Council,Research and Development Center,29,29
Vocation Training Council,Queens University,24,33
Vocation Training Council,IDeA FIMIT,23,23
Vocation Training Council,Jilin Normal University,38,38
Vocation Training Council,Willibald Hauthalerstrasse 2,23,30
Vocation Training Council,Oliver Wyman Delta Organization and Leadership Consulting,39,39
Vocation Training Council,Yahoo Holding (HK) Ltd.,33,36
Vocation Training Council,Slippery Rock University,29,33
Vocation Training Council,New Mexico State Universit,35,39
Vocation Training Council,TU,15,7
Vocation Training Council,China Hi-Ment Corporation,40,40
Vocation Training Council,Management Information Systems,33,33
Vocation Training Council,Strategy and Global Management Area,27,30
Vocation Training Council,Cybermedia,17,23
Vocation Training Council,RINA Plan Approval Centre,32,40
Vocation Training Council,University of St. Gallen,29,29
Vocation Training Council,Northwest Sic-Tech University of Agriculture and Forestry,29,32
Vocation Training Council,Enervee Corporation,36,41
Vocation Training Council,Korea Information Society Development Institute,36,36
Vocation Training Council,Tampa Bay Water,20,30
Vocation Training Council,Kenexa High Performance Institute,31,34
Vocation Training Council,Whitireia Polytechnic,35,35
Vocation Training Council,York Universitie,29,39
Vocation Training Council,Universidad de Almeria,21,30
Vocation Training Council,"Universidad de Granada, Facultad de Ciencias",35,35
Vocation Training Council,Corporate Executive Board,32,32
Vocation Training Council,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,30
Vocation Training Council,Ludwigstr. 28,21,22
Vocation Training Council,ISCN GmbH,24,24
Vocation Training Council,Alps Electronics,34,34
Vocation Training Council,University of Central Arkansas,33,33
Vocation Training Council,Fundación CARTIF,34,35
Vocation Training Council,Dragados y Construcciones SA,34,42
Vocation Training Council,Oficina 102,33,28
Vocation Training Council,Suffolk University,23,33
Vocation Training Council,PricewaterhouseCoopers (PwC),26,27
Vocation Training Council,Chih Lee Institute of Technology,35,35
Vocation Training Council,University BW Munich,31,36
Vocation Training Council,Institute of Information Systems,32,35
Vocation Training Council,Lilly Faculty,32,32
Vocation Training Council,Managerial Economics,40,40
Vocation Training Council,"Soochow University, Taipei",35,40
Vocation Training Council,Service Delivery Headquarters,22,26
Vocation Training Council,Universidad de la Frontera,27,35
Vocation Training Council,Averett University,33,28
Vocation Training Council,Texas AandM International University,39,33
Vocation Training Council,Universidad Iberoamericana,31,31
Vocation Training Council,Goizueta Business School,41,33
Vocation Training Council,Terry College of Business,28,32
Vocation Training Council,U21 Global,23,17
Vocation Training Council,"Technology Partnerz, Ltd",29,29
Vocation Training Council,Xi'an Technological University,36,36
Vocation Training Council,Office of Watersheds,27,27
Vocation Training Council,The Bobst Hospital of the Animal Medical Center,33,31
Vocation Training Council,National Veterinary Research and Quarantine Service,39,39
Vocation Training Council,Telematica Instituut,36,36
Vocation Training Council,"Hanmi Pharmaceutical Co., Ltd.",36,42
Vocation Training Council,CNES Centre National d'Etudes Spatiales,38,38
Vocation Training Council,Universidad Pedagógica Nacional,36,40
Vocation Training Council,Susruta Clinic and Research Institute for Advanced Medicine,33,31
Vocation Training Council,Tatung Institute of Technology Taiwan,35,39
Vocation Training Council,Kansas State,27,27
Vocation Training Council,Department of Agriculture and Food Western Australia,31,34
Vocation Training Council,The Directors College of Canada,29,36
Vocation Training Council,Julius Blum GmbH,15,24
Vocation Training Council,Business Semantics Ltd,34,34
Vocation Training Council,Model Systems,16,21
Vocation Training Council,Meiji University,29,29
Vocation Training Council,OU Price College of Business,34,30
Vocation Training Council,"Pacific Metrics, Inc.",39,41
Vocation Training Council,BASF Raw Material Purchasing,34,38
Vocation Training Council,National Chin-Yi University of Technology Taiwan,38,41
Vocation Training Council,Center for Creative Leadership,33,36
Vocation Training Council,Xi'an Institute of Geology and Mineral Resources,36,30
Vocation Training Council,Tianjin University of Science & Technology,36,40
Vocation Training Council,"SDIC Zhonglu Fruit Juice Co., Ltd",38,39
Vocation Training Council,Jangyn People's Hospital,29,37
Vocation Training Council,Steven G. Mihaylo College of Business and Economics,34,32
Vocation Training Council,Tokyo Keisai University,38,29
Vocation Training Council,Korea Institute of Ceramic Engineering And Technology,44,36
Vocation Training Council,Customs Administration of,44,44
Vocation Training Council,University of Souhthern California,41,37
Vocation Training Council,Xijing Hospital,40,40
Vocation Training Council,School of Economics Science and Technology of Chang Chun,32,30
Vocation Training Council,AK Collaborations,38,48
Vocation Training Council,TOPCON Corporation,47,51
Vocation Training Council,Space and Naval Warfare Systems Center San Diego,30,27
Vocation Training Council,Agency for Integrated Care,35,35
Vocation Training Council,University of Saints Cyril and Methodius,37,37
Vocation Training Council,National Central University,50,42
Vocation Training Council,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,32
Vocation Training Council,Software Engineering Programme,36,36
Vocation Training Council,Credit Suisse group,32,27
Vocation Training Council,Lufthansa Technik AG,31,31
Vocation Training Council,Risk Quantification and Pricing,43,50
Vocation Training Council,"Hyunse Systems, Inc.",27,33
Vocation Training Council,Deloitte Consulting,36,50
Vocation Training Council,Aravind Eye Care System,29,33
Vocation Training Council,Creighton University School of Medicine,38,38
Vocation Training Council,Universiti Pendidikan Sultan Idris,37,34
Vocation Training Council,Stanford University School of Medicine,32,35
Vocation Training Council,Université Laval,24,30
Vocation Training Council,Greenwich Consulting Benelux,38,38
Vocation Training Council,CHA University,31,36
Vocation Training Council,Missouri Western State University,34,38
Vocation Training Council,ABB Information Systems Ltd,38,35
Vocation Training Council,Institute for Information Systems and New Media,36,31
Vocation Training Council,Turku School of Economics and Business Administration,31,33
Vocation Training Council,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,33
