Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NFP,Amore-Pacific Co. R and D Center 314-1,5,10
NFP,Sony Mobile Communications Inc.,6,6
NFP,Royal Society of Canada,8,15
NFP,McClellan AFB,25,12
NFP,Shri Shankaracharya College of Engineering and Technology,7,7
NFP,JDA Software,13,13
NFP,Wonju National College,8,8
NFP,Universidad de Buenos Aires,7,7
NFP,Board member Comprehensive Cancer Organisation,4,8
NFP,Dartmouth's Tuck School of Business,5,11
NFP,St. Petersburg College,8,8
NFP,Remote Work Management,8,8
NFP,Université de La Réunion,7,8
NFP,Management Information Systems,12,12
NFP,Shanghai Jiading Informationization Commission,8,8
NFP,Zuniga Consulting Services,7,7
NFP,Philosophy and computer science,12,12
NFP,Rotterdam University,9,9
NFP,Fresenius University of Applied Sciences,14,9
NFP,Hochschule Zittau/Görlitz,0,0
NFP,Semmle Limited,0,0
NFP,School of Computing,18,18
NFP,Institut Télécom,11,12
NFP,College of St. Scholastica,7,7
NFP,University of Arts Berlin,14,14
NFP,Deloitte Consulting LLP,15,15
NFP,Brand and Innovation Group of Deloitte Services LP,11,8
NFP,Shell Centre,13,13
NFP,IBM Global Service,0,0
NFP,Arizona Blood Services,8,8
NFP,"Takeda Development Center Americas, Inc.",5,10
NFP,Faulkner University,9,9
NFP,Germany GmbH,13,13
NFP,CTO,0,0
NFP,Almende BV,15,15
NFP,UMASS/Memorial Healthcare,0,0
NFP,Spanish Agency for Medicines and Health Care Products,11,11
NFP,Hospital Universitario de la Princesa,10,5
NFP,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),6,6
NFP,"Universidad Complutense de Madrid, Facultad de Farmacia",7,7
NFP,Gazi Üniversitesi,10,11
NFP,University Oxbridge,9,9
NFP,Sorabol College,0,0
NFP,St. Mary's University San Antonio,6,6
NFP,BASAR Computer Systems Ltd. Sti,6,6
NFP,Fellowship of Postgraduate Medicine,11,16
NFP,Shenkar College of Engineering and Design,9,9
NFP,National University,9,9
NFP,Florida Int'l University,7,7
NFP,Stichting Toekomstbeeld der Techniek (STT),4,5
NFP,Information Science Program,20,20
NFP,"Intel Corporation, United Kingdom",11,6
NFP,Robert McCaa,0,0
NFP,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",3,3
NFP,American Board of Internal Medicine,11,11
NFP,SimET Center,13,13
NFP,Deloitte Consulting,9,9
NFP,In-Ha University,11,11
NFP,The Boston Consulting GroupZurich,11,11
NFP,The Saudi Consultation Council (Shura),5,5
NFP,Stable College,0,0
NFP,Knowledge Management Research and Practice,9,9
NFP,Trakya Üniversitesi,9,10
NFP,Inst. fur Anlagen/Systemtechnologien,10,11
NFP,Joanne H. Pratt Associates,14,14
NFP,Oulun seudun ammattikorkeakoulu,6,6
NFP,Bayer AG,0,0
NFP,University of Liechtenstein,13,13
NFP,University of Sharjah,17,8
NFP,Japanese Association of Healthcare Information Systems Industry (JAHIS),5,8
NFP,Chongqing Steel and Iron Group Co.,11,11
NFP,Heinz School of Public Policy and Management,13,13
NFP,Infosys Consulting,19,19
NFP,The Ratio Institute,9,9
NFP,Nettuno University,10,10
NFP,Reading's Fun Ltd.,19,10
NFP,EBS University of Business and Law,11,11
NFP,Universität St. Gallen (HSG,7,7
NFP,Pierre Berthon Is Tutor Res. M.,6,12
NFP,Leyland Pitt Is Prof. Mktg. H.,12,13
NFP,Mobile Dreams Factory,8,8
NFP,Lucas Automotive Ltd.,0,0
NFP,Pontifcia Universidade Do Rio Grande Do sul,9,9
NFP,Vector Consulting Services,7,7
NFP,Shan Yang Country people's Hospital,11,11
NFP,Amegy Bank,15,15
NFP,Bank of Montreal,21,21
NFP,M S Ramaiah Medical Teaching Hospital,10,5
NFP,Human-Computer Interaction Laboratory,10,5
NFP,International Association for the Management of Technology (IAMOT,6,6
NFP,North China University of Technology,10,10
NFP,SCAU,0,0
NFP,Ramon Liull University,8,8
NFP,Thauris B.V.,0,0
NFP,S.p.A,25,25
NFP,Australian Maritime College,7,7
NFP,Applied Decision Science,7,7
NFP,Roth Cognitive Engineering,7,7
NFP,Bhilai Steel Plant,10,10
NFP,Central Hospital of Zaozhuang Mining Group,13,9
NFP,Biovue Technology (China) Ltd.,6,7
NFP,Loughborough Universiry,8,8
NFP,Synchronite GmbH,11,11
NFP,Centre de Santé et de Services Sociaux du Grand-Littoral,3,3
NFP,Advanced Technology Lab.,7,8
NFP,Epidemiol. Stat.,11,12
NFP,Spelman College,11,11
NFP,The United States Army Corps of Engineers,9,9
NFP,Executive Insight AG,9,9
NFP,Eli Lilly Critical Care Europe,6,6
NFP,Eli Lilly Critical Care Europe,6,6
NFP,City University Business School U.K,5,5
NFP,Goldman,20,20
NFP,Health Technology Analysts Pty Ltd.,11,11
NFP,E-Commerce Department of President Chain Store Corporation,10,10
NFP,Dell EMC,0,0
NFP,Queen's School of Business,14,14
NFP,Green University,11,11
NFP,Western University and Kinek Technologies Inc.,4,4
NFP,G2 Consulting,12,12
NFP,Centre de Santé et de Services Sociaux de Laval,4,4
NFP,MMU,0,0
NFP,S and P Consulting,19,19
NFP,Finnish Evangelical Lutheran Mission,5,10
NFP,Walsh University,11,11
NFP,Paris Ouest Nanterre University,6,12
NFP,Woosuk University,10,10
NFP,"comScore, Inc.",12,13
NFP,Amsterdam Business School,7,7
NFP,Norwegian Governmental Computing Center,10,10
NFP,Decision Systems Laboratory (DSL),6,6
NFP,University of South Carolina - Sumter,10,11
NFP,BS Abdur Rahman University,7,7
NFP,Software Economics Group Darmstadt,11,11
NFP,"Nodality, Inc.",12,13
NFP,Arizona Geological Survey,7,7
NFP,Consortium of Universities for the Advancement of Hydrologic Sci,6,6
NFP,Stroud Water Research Center,6,6
NFP,National Center for Atmospheric Research,14,9
NFP,Lamont-Doherty Earth Observatory,6,6
NFP,Foundation for Earth Science,13,6
NFP,Open Geospatial Consortium,14,14
NFP,EDEKA AG,0,0
NFP,Netherlands Forensic Institute - NFI,10,11
NFP,Southwest Institute of Technical Physics,14,14
NFP,American University of Middle East,11,11
NFP,The Ottawa Hospital,9,9
NFP,Vector Consulting,10,10
NFP,Middllesex University Business School,5,5
NFP,"Soonchunhyang University, College of Medicine",8,9
NFP,Oulu City Council,10,10
NFP,Laredo State University,8,8
NFP,Henley Management College Greenlands,5,5
NFP,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,4,4
NFP,National University of Timor-Leste (UNTL),9,10
NFP,Headstrong LLC,12,12
NFP,Credite Suisse,0,0
NFP,Hainan University,10,10
NFP,Fraunhofer Institute for Production Systems and Design Technology IPK,8,8
NFP,Singapore Telecommunications Limited,10,10
NFP,Shanghai Academy of Social Sciences,11,5
NFP,Sejong-Lockheed Martin Aerospace Research Center,8,4
NFP,Urbino and IEFE,22,22
NFP,Knowledge Media Research Center,6,6
NFP,"PEL KOREA, Inc.",11,25
NFP,Chongqing University of Posts and Telecommunications,11,11
NFP,School of Business Administration at the University of Michigan,6,6
NFP,PPG Industries,12,24
NFP,Marketing Science Institute,7,7
NFP,Marketing Intelligence company (MIcompany),9,9
NFP,FL Gulf Coast University,7,7
NFP,Operations Management,8,17
NFP,Unicon Inc.,14,15
NFP,Transnationale Universiteit Limburg,5,5
NFP,International University of La Rioja,10,10
NFP,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,7,7
NFP,City University Business School,6,6
NFP,Asian Institute of Management,12,12
NFP,Alton Coal Development,16,16
NFP,Isle of Man International Business School,5,9
NFP,M S Ramaiah Medical Teaching Hospital Bangalore,8,8
NFP,American Philosophical Society,12,12
NFP,Smithsonian Center for Folklife and Cultural Heritage,7,7
NFP,University of British Columbia's Sauder School of Business,7,7
NFP,National Labour Market Authority,6,6
NFP,Korea Color Steel Corp,8,8
NFP,Hochschule Magdeburg-Stendal,6,6
NFP,Lapland University of Applied Sciences,15,10
NFP,Tampere University of Applied Sciences,15,10
NFP,University of Minnesota Medical School,10,10
NFP,"Universidad De Los Andes, Merida",6,6
NFP,Biocomplexity Institute of Virginia Tech,9,9
NFP,Ministry of Health and Family Welfare,10,10
NFP,Health Partners,11,11
NFP,Monterey Institute of International Studies,9,9
NFP,DHL Express,14,14
NFP,Deloitte and Touche Management,6,6
NFP,University of Swaziland,15,8
NFP,Theological University Amsterdam/Groningen,4,4
NFP,Deggendorf Institute of Technology,11,11
NFP,Paris Dauphine at Paris,15,15
NFP,Instituto Nacional de Engenharia Tecnologia E Inovacao,4,4
NFP,Finnair Oyj,14,14
NFP,Institute of Agriculture and Life Science,9,9
NFP,"Omneuron, Inc.",12,13
NFP,Institute for Information Systems and Management (IISM),7,7
NFP,Process Flow Products Division,12,18
NFP,"/Associates, Ltd.",0,0
NFP,Duke Institute for Genome Sciences & Policy,13,9
NFP,CHA Medical University,8,8
NFP,AWS Inc,20,20
NFP,National Applied Research Laboratories Taiwan,8,4
NFP,Fundación Getúlio Vargas,7,8
NFP,"Nova School of Business and Economics, Universidade Nova de Lisboa",6,6
NFP,Citigroup,17,17
NFP,Waseda Business School,8,8
NFP,National Universitym,9,9
NFP,Infratest Burke AG,19,19
NFP,HM REVENUE AND CUSTOMS,8,8
NFP,Dutch Customs Administration,6,6
NFP,Whole Systems International (WSI,6,6
NFP,GID Ltd,0,0
NFP,Pepperdine's School of Business and Management,8,12
NFP,Fred Hutchinson Cancer Research Center,5,10
NFP,NV ST Dept of Health and Human Services,10,10
NFP,Chung Jung Christian University,6,6
NFP,Bloom International Trading,7,7
NFP,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,5,5
NFP,Xinjiang Oilfield Company of CNPC,17,11
NFP,Solution Architect,10,10
NFP,Radboud U.,0,0
NFP,U Diego Portales,11,11
NFP,U Arizona,17,17
NFP,Missouri U. of Science and Technology,5,10
NFP,Price Waterhouse,11,11
NFP,University of Economics Ho Chi Minh City,9,9
NFP,Norwegian University of Science and Technology,8,8
NFP,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,8,8
NFP,Pontifcal Catholic University,12,12
NFP,Pontifcal Catholic University of Rio Grande Do sul,8,11
NFP,Norwegian University of Science and Technology,8,8
NFP,CQU,0,0
NFP,Boston College,12,12
NFP,"Offshore Oil Engineering Co., Ltd.",5,12
NFP,China Classification Society,13,13
NFP,National Business Research Institute,5,5
NFP,Ernst and Young Center for Business Innovation,8,8
NFP,Novell Pvt. Ltd,22,24
NFP,Det Norske Veritas Pty Ltd,14,14
NFP,Daqing Petrochemical Research Center,10,10
NFP,"University of Southern Denmark, Sønderborg",9,9
NFP,Business Administration Department,11,11
NFP,Hakuoh University,10,10
NFP,TSM Business School,9,9
NFP,Universite Catholique de Lille,6,6
NFP,Babson University,10,10
NFP,Price Waterhouse,11,11
NFP,U.C.L.A. Graduate School of Education,5,10
NFP,"Rossmoore Associates, Inc.",7,7
NFP,Uniformed Services University of the Health Sciences,7,7
NFP,Digia Plc,17,17
NFP,Active Intranet Pic.,17,18
NFP,Blueend Web:applications AG,13,7
NFP,University of Prague,26,17
NFP,Jomo Kenyatta University of Agriculture and Technology,7,7
NFP,SFIDA-LUISS,14,14
NFP,Beuth University of Applied Sciences Berlin,13,9
NFP,Fachbereich Wirtschaft,8,8
NFP,Korea Small Business Institute,6,6
NFP,Honam University,11,11
NFP,Bank of Thailand,21,21
NFP,Rhode Island College,9,9
NFP,"FNC, Inc.",17,20
NFP,Wipro Infotech Limited,16,24
NFP,Andersen Consulting,9,9
NFP,Micro Planning International,6,13
NFP,Deloitte Services,0,0
NFP,Chang Jung Christian University,6,6
NFP,Pontificia Universidade Catolica do Parana,13,9
NFP,Antra Inc.,15,17
NFP,Indigo Books & Music Inc.,7,8
NFP,Senacor Technologies AG,8,8
NFP,Institut des sourds de Charlesbourg,5,5
NFP,Tajen Technological University,6,6
NFP,Adelante Zorggroep,19,19
NFP,Merem behandelcentra,9,9
NFP,De Vogellanden,12,12
NFP,Maasstad Ziekenhuis,9,9
NFP,Noordwest Ziekenhuisgroep,14,14
NFP,Militair Revalidatie Centrum Aardenburg,5,5
NFP,Revalidatiecentrum Leijpark,13,7
NFP,Amsterdam Rehabilitation Research Center Reade,4,4
NFP,Revalidatie Friesland,8,8
NFP,Revant,22,22
NFP,Rijnlands Rehabilitation Center,6,6
NFP,Groot Klimmendaal,10,10
NFP,Treant Zorggroep,21,21
NFP,"St. Martin Clinic, Nijmegen",7,7
NFP,Sophia Rehabilitation Center,6,13
NFP,Rehabilitation Hospital Tolbrug',11,6
NFP,Klimmendaal,14,14
NFP,InSites Consulting,10,10
NFP,International Service Research,6,6
NFP,Center for Research on Consumers and Marketing Strategy,7,7
NFP,Templeton College,10,10
NFP,UNITY AG,18,18
NFP,Shanghai International Studies University,5,5
NFP,Jinggangshan University,8,8
NFP,General Electric,11,11
NFP,"Versata, Inc",13,14
NFP,Center for Information Technology Renato Archer,8,8
NFP,ERPsim Lab,15,15
NFP,Kongkuk University,10,10
NFP,Università degli Studi di Palermo,11,6
NFP,Dutch Ministry of Security and Justice,10,10
NFP,Prnc. William Co. African-Amer. H.,11,12
NFP,Institut für Wirtschaftsinformatik,11,11
NFP,Dongguan University of Technology,11,11
NFP,Mongolian University of Science and Technology,8,8
NFP,National Chun Chen University,6,6
NFP,Workers Compensation Research Institute,5,5
NFP,University at Montgomery,7,7
NFP,Lukol Networks,12,12
NFP,Institute of Software Chinese Academy of Sciences,8,8
NFP,Pannasastra University of Cambodia,11,11
NFP,Fachhochschule Schmalkalden,7,7
NFP,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,6,4
NFP,Southampton Business School,7,13
NFP,College of Management,8,17
NFP,University of Delhi,18,9
NFP,University of the North Carolina,11,11
NFP,Communications Officer and Strategic Engagement at Li and Fung Ltd.,6,6
NFP,Li and Fung.,27,29
NFP,Dyax Corp.,15,17
NFP,DK Multimedia,0,0
NFP,"University of Hong Kong, School of Professional and Continuing Education",8,8
NFP,mcm Institute,12,12
NFP,Dexia Group,14,14
NFP,Social and Health Affairs department in the City of Lahti,10,7
NFP,Gartner Group Pacific,17,17
NFP,Telecom,0,0
NFP,Under the Guidance,10,10
NFP,Zeppelin Baumaschinen GmbH,7,14
NFP,Huawei Technologies Duesseldorf GmbH,10,5
NFP,Baragwanath Hospital,17,17
NFP,Shanghai First Maternity and Infant Health Hospital,11,11
NFP,Snitker and Co,12,12
NFP,Cornell University School of Hotel Administration,8,8
NFP,Trilogy Corp.,12,13
NFP,TEXAS EDUCATION AGENCY,8,8
NFP,Stevens Institute of Technology,12,12
NFP,University of Maine Business School,11,11
NFP,NEC Australia Pty Ltd,17,17
NFP,Orient. Logistics Group of Companies,15,11
NFP,Clinic of Radiotherapy and Oncology,16,16
NFP,University of Vienna Institute of Anatomy,9,9
NFP,NL-7300 AS,15,15
NFP,Kangnam University,10,10
NFP,University of Waika,18,9
NFP,Shri Shakaracharya Institute of Technology and Management,7,7
NFP,University of Zaragoza,16,8
NFP,ALBA Graduate Business School,6,6
NFP,Zhejiang Academy of Surveying and Mapping,14,9
NFP,VitalHealth Software,9,9
NFP,Groupe Hospitalier Sainte-Périne,11,6
NFP,AP-HP Assistance Publique - Hopitaux de Paris,8,9
NFP,Hopital Sebastopol,10,10
NFP,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,4,6
NFP,Sunchon National University,7,7
NFP,Korea Institute for International Economic Policy,12,12
NFP,DEKRA Automobil GmbH,0,0
NFP,Stratica Limited,0,0
NFP,Siemens Industry Software GmbH,12,12
NFP,AVASO GmbH,0,0
NFP,Advanis Inc.,13,14
NFP,National Research Center for Audiology and Hearing Rehabilitation,6,6
NFP,Heritage Institute of Technology,11,11
NFP,The Bayswater Institute,8,8
NFP,Essent,22,22
NFP,Groupvision,14,14
NFP,Institute of Xinjiang Oilfield Company,15,10
NFP,National School of Public Health,17,17
NFP,Hanzhong University,9,9
NFP,Norwegian National University of Science and Technology,7,7
NFP,Anderson,18,18
NFP,City University Londona,8,8
NFP,SAP Canada Inc.,11,24
NFP,Normal University,10,10
NFP,Taishan Medical University,7,7
NFP,Taian Central Hospital,16,16
NFP,Rollins College,11,11
NFP,Smith College,0,0
NFP,ETAS GmbH,0,0
NFP,Université de Strasboug,8,8
NFP,University of Cyprus,26,9
NFP,Centre de Gestion Scientifique,12,12
NFP,Aichi Gakuin University,8,8
NFP,Yuhan College,12,12
NFP,"Skycloud Co., Ltd.",0,0
NFP,University of Calcutta,16,8
NFP,Adger University College,7,7
NFP,One More Restaurant,9,9
NFP,TU Mönchen,15,17
NFP,SIGNUM-66 Co.,12,13
NFP,Dialogos LLC,0,0
NFP,Viadata,0,0
NFP,Scape Consulting GmbH,8,17
NFP,"Ministry of Defence, Government of Singapore",13,13
NFP,BIP Institute of Psychology Ltd.,17,18
NFP,SWPS Uniwersytet Humanistycznospołeczny,10,10
NFP,"Institute for Psychology, Budapest",16,11
NFP,Psychological Sciences University,6,6
NFP,Human Sciences Research Council of South Africa,8,8
NFP,Investigadora Colegio de la Fontera Norte,9,5
NFP,Odessa I.I.Mechnikov National University,5,5
NFP,Gakushuin University,9,9
NFP,Semiconductor Manufacturing International Corporation Shanghai,9,6
NFP,Telecom Ecole de Management,7,7
NFP,Faculty of Economics and Administrative Sciences,4,8
NFP,Yezreel Valley College,0,0
NFP,China Huanqiu Contracting and Engineering Corporation,7,7
NFP,Shanghai Academy of System Science,11,5
NFP,Chinese Pharmaceutical Association,11,11
NFP,Palm Beach Atlantic University,6,12
NFP,First Affiliated Hospital of Harbin Medical University,7,7
NFP,Asiatek Inc.,13,14
NFP,CA Inc.,20,22
NFP,Material Corrosion and Protection Key Laboratory of Sichuan Province,8,8
NFP,Universidade Nove de Julho,7,7
NFP,BearingPoint GmbH,20,20
NFP,Southampton University Hospitals NHS Trust,9,9
NFP,Universidade de Santa Cruz do Sol (UNISC),5,5
NFP,Maastricht University,8,8
NFP,Universities of Gøteborg,15,8
NFP,Dowling College,11,11
NFP,Information,29,29
NFP,Zagazig University,10,10
NFP,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,4,8
NFP,American Bureau of Shipping,20,20
NFP,DNV Korea Ltd,12,12
NFP,CSFU-Consorzio Sistemi Formativi UCIMU,10,10
NFP,China Academy of Railway Sciences,11,11
NFP,College of Business Administration,5,11
NFP,Operations,15,15
NFP,Institut d'Administration des Entreprises de La Réunion (IAE),6,7
NFP,Government of Western Australia,12,12
NFP,IBM and MIT,14,14
NFP,University of Kang Ning,15,15
NFP,FTM - Frankfurt Technology Management GmbH,9,9
NFP,Zik Energy Points Inc.,16,17
NFP,IT Value Group,12,12
NFP,Knobbe Martens Intellectual Property Law,9,9
NFP,University of Economics - The University of Danang,8,8
NFP,Universiteit Van,11,11
NFP,United States Department of Health and Human Services,7,7
NFP,Maricopa Integrated Health System,6,11
NFP,Software Engineering Institute,6,12
NFP,Instituto Superiore Mario Boella (ISMB,10,10
NFP,Fontys University of Applied Sciences,15,10
NFP,Commerzbank,14,14
NFP,Pennsylvania College of Technology,11,11
NFP,Institute for Defense Information Systems,9,9
NFP,Biosense Technologies,8,8
NFP,Advanced Information Technology Institute,9,9
NFP,Moore Corporation,10,10
NFP,Gesellschaft für Mathematik und Datenverarbeitung mbH,4,7
NFP,Centro de Tecnología Biomédica (CTB),5,6
NFP,Hospital de Sabadell,9,9
NFP,Northern University of,16,16
NFP,Bahai Institute for Higher Education (BIHE,9,9
NFP,Joanneum Research Forschungsgesellschaft mbH,9,9
NFP,Alsbridge,0,0
NFP,Sewell Automotive Companies,7,7
NFP,"Merced Systems, Inc.",9,10
NFP,Oulu Advanced Research on Software and Information Systems,7,7
NFP,"The New School, New York",7,8
NFP,Institut Jean Nicod,9,9
NFP,Gabe Gershenfeld,21,21
NFP,Charles Stark Draper Lab Inc,6,6
NFP,"WayMark Systems, Inc.",8,9
