Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medical University,Compliance and Risks,37,37
Medical University,South Carelia Polytechnic,28,37
Medical University,Multinational Development of Women in Technology (MDWIT),27,28
Medical University,Science and Technology Policy Institute (STEPI),31,32
Medical University,Guangdong Institute of Microbiology,30,30
Medical University,Shell Canada Limited,37,32
Medical University,IBM Taiwan Corporation,30,25
Medical University,Informission,33,33
Medical University,George Tech,21,21
Medical University,Munich Re UK Life Branch,38,33
Medical University,Dickson Computer Systems,43,38
Medical University,Polaroid Corporation,21,26
Medical University,Universidade Atlântica,45,62
Medical University,Olm Systems,28,28
Medical University,German University of Administrative Sciences Speyer,38,43
Medical University,BiZZdesign,29,29
Medical University,University of Applied Sciences of Zwickau,34,51
Medical University,Arizona Department of Health Services,29,29
Medical University,Weifang University,78,56
Medical University,Universidad de La Habana,38,57
Medical University,Shaanxi University of Technology,48,56
Medical University,Open Text,30,30
Medical University,School of Management,32,26
Medical University,"Cook Systems International, Inc.",28,33
Medical University,"Jaguar Land Rover, UK",31,32
Medical University,IT Institute,40,40
Medical University,NYC,19,19
Medical University,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,43
Medical University,Sydney Children's Hospital,32,36
Medical University,Federal Ministry of Health Nigeria,42,38
Medical University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,29
Medical University,WHO,0,0
Medical University,UNICEF,33,33
Medical University,CORE Group Partners Project,36,36
Medical University,Center for Substance Abuse Treatment,26,30
Medical University,Symbiosis Institute of Operations Management,29,23
Medical University,Villa Maria Society,43,43
Medical University,Kenyatta University,70,70
Medical University,University of Venda for Science and Technology,31,47
Medical University,University of Nairobi,51,62
Medical University,Insight Centre for Data Analytics,27,35
Medical University,HP European Innovation Center,30,30
Medical University,Softeco Sismat SpA,33,28
Medical University,Innovation Lab. Comverse,38,34
Medical University,Shanghai Software Center,29,33
Medical University,Palmetto Health Richland,33,33
Medical University,"Arab Academy for Banking and Financial Sciences, Jordan",27,31
Medical University,Adler Planetarium,40,40
Medical University,Baxter Healthcare Corporation,26,26
Medical University,Royal Tropical Institute - KIT,42,30
Medical University,Faculty of Economics and Business Administration,33,33
Medical University,Jimei University,82,82
Medical University,University of Sydney Faculty of Health Sciences,31,43
Medical University,ACT Health,29,29
Medical University,Canberra Hospital,46,46
Medical University,Faculty of Engineering,40,40
Medical University,NERA Economic Consulting,33,33
Medical University,Amsterdam Business School,42,42
Medical University,Shanghai Institute of Planned Parenthood Research,21,24
Medical University,University of International Business and Economy,30,48
Medical University,ESAN,27,27
Medical University,Cape Breton University,65,70
Medical University,Shanghai BizEngine Consulting Co,28,32
Medical University,Southwestern University of Finance,46,50
Medical University,Ningbo City College,27,32
Medical University,Ivey School,28,28
Medical University,Center for Research on Information Technology and Organizations (CRITO),22,23
Medical University,Mittuniversitetet,63,63
Medical University,MYcroarray,36,36
Medical University,Wilson Learning Corporation,31,27
Medical University,Jaypee Business School,30,25
Medical University,Nanjing Institute of Technology,29,29
Medical University,Prince of Wales Hospital Hong Kong,31,31
Medical University,JFR of CNUandICT,29,29
Medical University,Harvard School of Public Health,33,29
Medical University,Naval Academy,32,32
Medical University,Hanyang Cyber University,57,62
Medical University,IBM Deutschland,30,30
Medical University,Universitat Trier,51,63
Medical University,Meiho University,82,82
Medical University,Redflex Traffic System,35,35
Medical University,Cullen Group,27,27
Medical University,Information Management at Erasmus University,45,45
Medical University,Sunway University,69,69
Medical University,University of Centra,53,68
Medical University,Shri Shankaracarya Institute of Technology and Management,24,27
Medical University,Seeing Stone Ltd,35,29
Medical University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Medical University,SAP Research,27,27
Medical University,Lubar School of Business,33,24
Medical University,Liechtenstein University Fürst-Franz-Josef-Strasse,38,45
Medical University,Yerevan Physics Institute,37,33
Medical University,University ‘Guglielmo Marconi’ of Rome,36,48
Medical University,London School of Economiscs,31,27
Medical University,BlueBridge Technologies,34,34
Medical University,Ernst and Young,30,42
Medical University,Business and Technology,29,39
Medical University,Initi8,33,33
Medical University,Guangzhou Red Cross Hospital,30,30
Medical University,PSNA College of Engineering and Technology,33,37
Medical University,CFI Group,22,22
Medical University,"DENSO International America, Inc.",31,45
Medical University,Centro de Investigación y Docencia Económicas (CIDE),29,36
Medical University,Logistical Engineering University China,53,56
Medical University,Beijing Canbao Institute of Architectural Design,33,30
Medical University,Citibank N.A.,26,27
Medical University,Amiens School of Management,36,27
Medical University,Universite de Bretagne Occidentale,35,58
Medical University,Fraud Risk Management Analytics,29,33
Medical University,University Heights,56,72
Medical University,4230 DJ Meerkerk,24,24
Medical University,DaeWoo Electronics Corp.,29,29
Medical University,China Construction Bank,29,29
Medical University,Anhui Provincial Hospital,37,28
Medical University,"Mayooth University, Co. Kildare",53,55
Medical University,State Oceanic Administration China,31,35
Medical University,The Congenital Heart Institute of Florida (CHIF),30,34
Medical University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,40
Medical University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,38
Medical University,Children's HeartLink,32,32
Medical University,University of Bambergxs,49,63
Medical University,Southern Taiwan University of Science and Technology,40,46
Medical University,Shenyang Aerospace University,55,60
Medical University,Pra Ming Project,29,35
Medical University,South Australian Research and Development Institute,26,32
Medical University,Bureau of Traffic Services,32,32
Medical University,Kunming Institute of Botany Chinese Academy of Sciences,25,25
Medical University,University of Southern,50,60
Medical University,Minnesota State University Mankato,54,54
Medical University,Mercer University,80,80
Medical University,MPR Teltech Ltd,30,24
Medical University,Pro Dynamics Consultants Pte Ltd,32,28
Medical University,Guangdong University of Science & Technology,39,50
Medical University,Shiv Nadar University,67,67
Medical University,NORWEGIAN AIR SHUTTLE ASA,37,33
Medical University,Service and Operations,40,30
Medical University,Sentrana Inc.,26,33
Medical University,Software Engineering Institute,38,33
Medical University,University of Derby,54,65
Medical University,Rich Products Corporation,28,28
Medical University,Penn State's Great Valley School of Graduate Professional Studies,24,24
Medical University,Information and Decision Sciences,31,27
Medical University,Center for Research in Electronic Commerce,23,27
Medical University,Vermont Blueprint for Health,30,39
Medical University,Onpoint Health Data,27,38
Medical University,"Graz University of Technology, Institute of Software Technology",30,35
Medical University,Lapin Yliopisto,30,30
Medical University,INSEAD,25,25
Medical University,Deutsche Leasing AG,32,32
Medical University,Center for Creative Leadership,38,38
Medical University,SEGi University,79,79
Medical University,"ULVAC, Inc.",21,37
Medical University,Debian Developer,41,41
Medical University,Beiersdorf AG,32,39
Medical University,Hubei University of Technology,54,62
Medical University,Ulsan National Institute of Science and Technology,32,26
Medical University,Accenture,22,22
Medical University,OTE S.A.,23,32
Medical University,Royal Holloway Management School,24,24
Medical University,HAY Group Inc.,25,19
Medical University,Faculty of Business,38,32
Medical University,Polish-American Freedom Foundation,35,42
Medical University,Universidade Eduardo Mondlane,34,55
Medical University,Henley Business School,35,25
Medical University,Cranfield School of Management Forum,30,30
Medical University,Microsoft Deutschland GmbH,27,36
Medical University,New York University Shanghai,52,57
Medical University,Université de Picardie Jules Verne,38,55
Medical University,"OPHIT Co., Ltd.",24,33
Medical University,University of Washington School of Public Health and Community Medicine,25,38
Medical University,"Health-e, LLC",26,27
Medical University,Evans and Peck,31,25
Medical University,Luoyang Tractor Institute Co. Ltd.,27,28
Medical University,University of Texas at RGV,45,59
Medical University,Sichuan College of Traditional Chinese Medicine,31,34
Medical University,Horvàth and Partners Management Consultants,23,27
Medical University,Kean University,79,79
Medical University,Epworth HealthCare,22,22
Medical University,Shinhan University,72,72
Medical University,Centro de Investigación Y Docencias Económicas,28,39
Medical University,Institute of Electronics Chinese Academy of Sciences,23,29
Medical University,Evolution Consulting,32,26
Medical University,Works For Federal Express,37,33
Medical University,School of Information Technology,32,28
Medical University,University of Pretoria,50,70
Medical University,"TopWorx, Inc.",13,28
Medical University,"Decision Support Technology, Inc.",27,33
Medical University,Technische Universität Mülnchen,53,60
Medical University,Eisenhower Army Medical Center,46,29
Medical University,Nanjing Howso Technology,29,24
Medical University,Food and the Marine,32,27
Medical University,University of Jyviiskylii,47,60
Medical University,Aalborg Unviersity,67,67
Medical University,"BCI Engineers and Scientists, Inc.",35,40
Medical University,Empirica GmbH,32,32
Medical University,American Statistical Association,40,40
Medical University,University of Liechtenstein,44,58
Medical University,Lucas Engineering and Systems,38,34
Medical University,Maidstone and Tunbridge Wells NHS Trust,39,28
Medical University,Wenzao Ursuline University of Languages,49,42
Medical University,Changsha Aeronautical Vocational and Technical College,25,28
Medical University,China Meitan General Hospital,47,38
Medical University,China Aerospace Science and Industry Corporation,27,30
Medical University,UAB School of Public Health,31,31
Medical University,Florida State University College of Medicine,42,55
Medical University,Business Rules Management Technologies Team,26,26
Medical University,IAE,29,29
Medical University,Rawhide Inc.,27,34
Medical University,Sharif University of Technology,49,57
