Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ipek Üniversitesi,Mercer University,59,61
Ipek Üniversitesi,Eurocopter Group,24,25
Ipek Üniversitesi,Karlshochschule International University,39,43
Ipek Üniversitesi,Chongqing Environmental Protection Bureau,31,35
Ipek Üniversitesi,Kanto Gakuin University,50,56
Ipek Üniversitesi,Tokyo Metropolitan Institute of Technology,27,28
Ipek Üniversitesi,University of La Verne,46,53
Ipek Üniversitesi,Wuxi Hand Surgery Hospital,37,29
Ipek Üniversitesi,Jiangsu Provincial People's Hospital,30,27
Ipek Üniversitesi,Institute of System Science,41,37
Ipek Üniversitesi,UNSW and Enterprise Analysts Pty. Ltd,26,27
Ipek Üniversitesi,International Trade Centre,33,38
Ipek Üniversitesi,Universidade de Aveiro,46,58
Ipek Üniversitesi,Hanyang University,51,53
Ipek Üniversitesi,National University of Singapore Business School,40,38
Ipek Üniversitesi,Singapore Polytechnic,37,38
Ipek Üniversitesi,"Ministry of Water Resources, P.R. China",32,34
Ipek Üniversitesi,Netrii.com,37,46
Ipek Üniversitesi,Thomson Reuters,31,39
Ipek Üniversitesi,Dan McCreary and Associates,36,28
Ipek Üniversitesi,Royal Berkshire NHS Foundation Trust,30,31
Ipek Üniversitesi,Eagle Technology,24,25
Ipek Üniversitesi,Universitatea Tehnica Gh. Asachi din IasI,38,43
Ipek Üniversitesi,Seneca College of Applied Arts & Technology,27,25
Ipek Üniversitesi,Computer Sciences Corporation in Deutschland,30,30
Ipek Üniversitesi,Mount Saint Mary College,24,30
Ipek Üniversitesi,Computing Trends,30,31
Ipek Üniversitesi,Huaiyin Institute of Technology,29,30
Ipek Üniversitesi,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,24
Ipek Üniversitesi,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,27
Ipek Üniversitesi,"Huaian Tiangong Transmission Technical Co., Ltd.",28,30
Ipek Üniversitesi,University North Texas,51,53
Ipek Üniversitesi,Shenyang Meteorological Bureau,26,26
Ipek Üniversitesi,SMR Automotive Mirrors Stuttgart GmbH,26,26
Ipek Üniversitesi,The ICT University,57,65
Ipek Üniversitesi,University Teaching Hospital of Kigali (CHUK),35,37
Ipek Üniversitesi,Texas Telehealth Technologies,26,36
Ipek Üniversitesi,Muhimbili University of Health and Allied Sciences,39,33
Ipek Üniversitesi,African Organization for Research and Training in Cancer,22,28
Ipek Üniversitesi,Health First,41,36
Ipek Üniversitesi,Weill Cornell Medical College,26,31
Ipek Üniversitesi,"International Atomic Energy Agency, Vienna",27,32
Ipek Üniversitesi,Kibagabaga Hospital,28,23
Ipek Üniversitesi,African Renaissance Ambassador Corporation,27,24
Ipek Üniversitesi,Advance Bank AG,19,19
Ipek Üniversitesi,Southern Alberta Institute of Technology,28,29
Ipek Üniversitesi,Information and Communication Technology University,32,33
Ipek Üniversitesi,Shaw Regional Cancer Center,32,33
Ipek Üniversitesi,American Association of Physicists in Medicine,25,29
Ipek Üniversitesi,Purdue University Center for Cancer Research,43,37
Ipek Üniversitesi,Lowell General Hospital,40,41
Ipek Üniversitesi,Brigham and Women's Hospital,31,27
Ipek Üniversitesi,Industrial Research and Development,27,31
Ipek Üniversitesi,Australian Bureau of Statistics,29,30
Ipek Üniversitesi,Al-Ahliyya Amman University,45,47
Ipek Üniversitesi,The Norwegian Open Source Competence Center,27,31
Ipek Üniversitesi,Swedish National Police,30,36
Ipek Üniversitesi,York University,62,52
Ipek Üniversitesi,Bank of Greece,26,27
Ipek Üniversitesi,Panasonic Corporation,32,27
Ipek Üniversitesi,Sumitomo Marine Research Institute Inc.,36,37
Ipek Üniversitesi,"Latco, Inc.",14,24
Ipek Üniversitesi,Maryville University,59,61
Ipek Üniversitesi,Open University Business School,54,51
Ipek Üniversitesi,International Monetary Fund,27,28
Ipek Üniversitesi,Valdosta State University,48,54
Ipek Üniversitesi,University of Mysore,49,56
Ipek Üniversitesi,International Institute of Information Technology Bangalore,26,24
Ipek Üniversitesi,Bureau of Labor Statistics,33,33
Ipek Üniversitesi,NYS Off. Cyber Secty./Critical I,29,26
Ipek Üniversitesi,SUNY Buffalo State College,19,29
Ipek Üniversitesi,University of Bamberg,47,54
Ipek Üniversitesi,IQser AG,24,33
Ipek Üniversitesi,University of Hawai'i,47,54
Ipek Üniversitesi,New York Institute of Technology,33,29
Ipek Üniversitesi,Key Research Institute of Humanities and Social Sciences at Universities,29,32
Ipek Üniversitesi,China Shenhua Coal to Liquid and Chemical Co. Ltd.,21,22
Ipek Üniversitesi,Xi’an Telenavsoftware Inc,38,39
Ipek Üniversitesi,Iksan National College,36,32
Ipek Üniversitesi,Tohoku University,59,61
Ipek Üniversitesi,Fraunhofer Institute for Systems and Innovation Research ISI,31,26
Ipek Üniversitesi,Yingtian College,30,31
Ipek Üniversitesi,Laboratory of Toxicology College of Veterinary Medicine,25,25
Ipek Üniversitesi,Gartner Deutschland GmbH,24,25
Ipek Üniversitesi,Uniwersytet Opolski,50,57
Ipek Üniversitesi,Max Planck Institut für Gesellschaftsforschung,29,23
Ipek Üniversitesi,Ghana Football Association,23,19
Ipek Üniversitesi,Ulleval University Hospital,55,51
Ipek Üniversitesi,Florida Southern College,24,30
Ipek Üniversitesi,Honda Atlantic University,48,49
Ipek Üniversitesi,Chuzhou University,51,53
Ipek Üniversitesi,Coimbatore Institute of Technology,31,32
Ipek Üniversitesi,Canadian Imperial Bank of Commerce World Markets,28,28
Ipek Üniversitesi,Group Management Services,38,39
Ipek Üniversitesi,Doowon Technical University College,42,39
Ipek Üniversitesi,Guangzhou Li Zhi Network Technology Ltd,25,29
Ipek Üniversitesi,University of South Florida’s (USF),38,45
Ipek Üniversitesi,Ngee Ann Polytechnic,32,33
Ipek Üniversitesi,Kyung Hee Cyber University,47,52
Ipek Üniversitesi,School of Electrical Engineering and Computer Science,31,29
Ipek Üniversitesi,State College,27,34
Ipek Üniversitesi,Nanyang Polytechnic,22,23
Ipek Üniversitesi,Northeast Forestry University,43,44
Ipek Üniversitesi,"Bear, Stearns & Co. Inc",35,40
Ipek Üniversitesi,Goddard Associates,34,29
Ipek Üniversitesi,MasterCard Inc. O'Fallon,20,26
Ipek Üniversitesi,Carolina A and T State University,44,45
Ipek Üniversitesi,Fundacao Dom Cabral,11,11
Ipek Üniversitesi,Grad. Sch. Bus. A.,17,20
Ipek Üniversitesi,Blue Cross Blue Shield of Minnesota,27,35
Ipek Üniversitesi,"University of Minnesota Medical Center, Fairview",34,35
Ipek Üniversitesi,Capgcmini LLC,20,21
Ipek Üniversitesi,Arieste Oy,37,38
Ipek Üniversitesi,Institute of Biology Leiden,32,37
Ipek Üniversitesi,Price Waterhouse,42,44
Ipek Üniversitesi,DSC,10,11
Ipek Üniversitesi,European Union,32,33
Ipek Üniversitesi,World Association for Disaster and Emergency Medicine,23,20
Ipek Üniversitesi,Alabama Department of Public Health,23,24
Ipek Üniversitesi,United Nations University Institute for Environment and Human Security,32,28
Ipek Üniversitesi,United Nations University,52,54
Ipek Üniversitesi,Scientific and Cultural Organization,30,27
Ipek Üniversitesi,Public Health England,26,27
Ipek Üniversitesi,USDA Forest Service,33,40
Ipek Üniversitesi,The Huck Institutes of the Life Sciences,39,36
Ipek Üniversitesi,Eastgate Systems,36,38
Ipek Üniversitesi,HBS India Research Center,33,39
Ipek Üniversitesi,Seoul Women's University,49,55
Ipek Üniversitesi,European Patent Office,31,37
Ipek Üniversitesi,Tokyo International University,47,52
Ipek Üniversitesi,Sloan Valve Co,19,27
Ipek Üniversitesi,Mason Harriman Group,16,28
Ipek Üniversitesi,Financial Voyages LLC,32,32
Ipek Üniversitesi,Allion Computer Inc.,27,29
Ipek Üniversitesi,Ministry of Community and Social Services,31,35
Ipek Üniversitesi,GCUF,0,0
Ipek Üniversitesi,LANSING SCHOOL DISTRICT,30,31
Ipek Üniversitesi,Hanshin University,57,59
Ipek Üniversitesi,The School of Hospitality Business,27,28
Ipek Üniversitesi,Tech Mahindra,27,34
Ipek Üniversitesi,Ryerson University,57,59
Ipek Üniversitesi,School of Management,22,22
Ipek Üniversitesi,Hypo Real Estate Holding AG,36,28
Ipek Üniversitesi,The University of Nottingham Malaysia Campus,39,37
Ipek Üniversitesi,College of Management,26,27
Ipek Üniversitesi,MindLeaders,36,37
Ipek Üniversitesi,Financial Planning Standards Board of China Ltd.,25,22
Ipek Üniversitesi,IbisSoft AB,29,30
Ipek Üniversitesi,Technical State University,51,48
Ipek Üniversitesi,New Zhong Yan Building Materials Technology Co. Ltd,26,21
Ipek Üniversitesi,"General Mills, Inc.",39,36
Ipek Üniversitesi,Nipissing University,59,61
Ipek Üniversitesi,Ghana Institute of Management and Public Administration,22,25
Ipek Üniversitesi,Swiss Reinsurance Company,24,34
Ipek Üniversitesi,Okan Üniversitesi,82,69
Ipek Üniversitesi,European University Cyprus,56,52
Ipek Üniversitesi,Ostravská Univerzita v Ostrave,43,44
Ipek Üniversitesi,Universidad de Guadalajara,37,43
Ipek Üniversitesi,National University of Mongolia,46,43
Ipek Üniversitesi,Al-Asmarya Islamic University,43,44
Ipek Üniversitesi,Fountain University Osogbo,51,48
Ipek Üniversitesi,Anadolu Üniversitesi,70,69
Ipek Üniversitesi,Royal University of Bhutan,42,43
Ipek Üniversitesi,Vasile Goldis Western University of Arad,39,43
Ipek Üniversitesi,Boise State University,56,58
Ipek Üniversitesi,Dicle Üniversitesi,86,85
Ipek Üniversitesi,Sokoine University of Agriculture,48,49
Ipek Üniversitesi,University of Botswana,46,47
Ipek Üniversitesi,Mohammed V University in Rabat,47,48
Ipek Üniversitesi,University of Mauritius,45,51
Ipek Üniversitesi,Al Qassim University,54,56
Ipek Üniversitesi,New Mexico Highlands University,42,47
Ipek Üniversitesi,Universitat Oberta of Catalunya,38,43
Ipek Üniversitesi,Universidad Nacional de Costa Rica,39,36
Ipek Üniversitesi,Bharathidasan University,49,50
Ipek Üniversitesi,University of Latvia,49,56
Ipek Üniversitesi,Ion Creangă State Pedagogical University,42,43
Ipek Üniversitesi,University of Technology,44,50
Ipek Üniversitesi,Bridgewater State University,49,50
Ipek Üniversitesi,Adama Science and Technology University,39,40
Ipek Üniversitesi,Al-Quds Open University,55,56
Ipek Üniversitesi,University of Calabar,42,49
Ipek Üniversitesi,Aksaray Üniversitesi,76,74
Ipek Üniversitesi,Institute of Educational Technology (ITD),28,29
Ipek Üniversitesi,Public Authority for Applied Education and Training Kuwait,21,24
Ipek Üniversitesi,Kenyon College,26,20
Ipek Üniversitesi,University of Lahore,49,56
Ipek Üniversitesi,University of Dhaka,44,57
Ipek Üniversitesi,Gazisomanpasa University,54,55
Ipek Üniversitesi,Palestine Ahliya University,50,56
Ipek Üniversitesi,ASharqiyah University,53,54
Ipek Üniversitesi,Technical University,54,56
Ipek Üniversitesi,Universitat de Barcelona,44,50
Ipek Üniversitesi,Universidad Catolica de la Santisima Concepcion,34,35
Ipek Üniversitesi,R-Institute,43,44
Ipek Üniversitesi,Biologie du Développement et Reproduction,28,29
Ipek Üniversitesi,Physiologie de la Reproduction et des Comportements (PRC),24,23
Ipek Üniversitesi,Education,23,24
Ipek Üniversitesi,Rotterdam University of Applied Sciences,46,39
Ipek Üniversitesi,University Hospital of Ghent,44,45
Ipek Üniversitesi,Our Lady's Hospital for Sick Children,22,34
Ipek Üniversitesi,Centre Hospitalier Universitaire Vaudois,46,46
Ipek Üniversitesi,Hôpitaux universitaires de Genève,48,51
Ipek Üniversitesi,Southampton General Hospital,36,36
Ipek Üniversitesi,Diversified Radiology of Colorado,32,37
Ipek Üniversitesi,Solect Technology Group Inc.,22,28
Ipek Üniversitesi,Shri Shankaracharya College of Engg. and Tech.,19,27
Ipek Üniversitesi,The Logistics Institute,35,41
Ipek Üniversitesi,Allen Institute for Brain Science,36,41
Ipek Üniversitesi,Showa University School of Medicine,42,43
Ipek Üniversitesi,Osaka University,61,62
Ipek Üniversitesi,Ottawa Hospital Research Institute,31,32
Ipek Üniversitesi,"Assoc, LLC",15,16
Ipek Üniversitesi,Research and Development Center,29,30
Ipek Üniversitesi,Queens University,59,61
Ipek Üniversitesi,IDeA FIMIT,44,31
Ipek Üniversitesi,Jilin Normal University,50,51
Ipek Üniversitesi,Willibald Hauthalerstrasse 2,31,32
Ipek Üniversitesi,Oliver Wyman Delta Organization and Leadership Consulting,30,27
Ipek Üniversitesi,Yahoo Holding (HK) Ltd.,20,22
Ipek Üniversitesi,Slippery Rock University,63,60
Ipek Üniversitesi,New Mexico State Universit,51,52
Ipek Üniversitesi,TU,11,11
Ipek Üniversitesi,China Hi-Ment Corporation,33,29
Ipek Üniversitesi,Management Information Systems,34,35
Ipek Üniversitesi,Strategy and Global Management Area,23,27
Ipek Üniversitesi,Cybermedia,30,31
Ipek Üniversitesi,RINA Plan Approval Centre,33,29
Ipek Üniversitesi,University of St. Gallen,44,51
Ipek Üniversitesi,Northwest Sic-Tech University of Agriculture and Forestry,35,33
Ipek Üniversitesi,Enervee Corporation,39,34
Ipek Üniversitesi,Korea Information Society Development Institute,31,35
Ipek Üniversitesi,Tampa Bay Water,25,26
Ipek Üniversitesi,Kenexa High Performance Institute,36,29
Ipek Üniversitesi,Whitireia Polytechnic,37,43
Ipek Üniversitesi,York Universitie,67,56
Ipek Üniversitesi,Universidad de Almeria,46,53
Ipek Üniversitesi,"Universidad de Granada, Facultad de Ciencias",33,34
Ipek Üniversitesi,Corporate Executive Board,33,29
Ipek Üniversitesi,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,23
Ipek Üniversitesi,Ludwigstr. 28,20,29
Ipek Üniversitesi,ISCN GmbH,15,24
Ipek Üniversitesi,Alps Electronics,36,38
Ipek Üniversitesi,University of Central Arkansas,43,43
Ipek Üniversitesi,Fundación CARTIF,30,26
Ipek Üniversitesi,Dragados y Construcciones SA,27,27
Ipek Üniversitesi,Oficina 102,14,22
Ipek Üniversitesi,Suffolk University,57,59
Ipek Üniversitesi,PricewaterhouseCoopers (PwC),31,33
Ipek Üniversitesi,Chih Lee Institute of Technology,33,29
Ipek Üniversitesi,University BW Munich,49,56
Ipek Üniversitesi,Institute of Information Systems,37,38
Ipek Üniversitesi,Lilly Faculty,20,14
Ipek Üniversitesi,Managerial Economics,32,33
Ipek Üniversitesi,"Soochow University, Taipei",51,59
Ipek Üniversitesi,Service Delivery Headquarters,43,40
Ipek Üniversitesi,Universidad de la Frontera,42,43
Ipek Üniversitesi,Averett University,57,59
Ipek Üniversitesi,Texas AandM International University,42,42
Ipek Üniversitesi,Universidad Iberoamericana,42,48
Ipek Üniversitesi,Goizueta Business School,34,35
Ipek Üniversitesi,Terry College of Business,33,29
Ipek Üniversitesi,U21 Global,7,8
Ipek Üniversitesi,"Technology Partnerz, Ltd",29,31
Ipek Üniversitesi,Xi'an Technological University,47,48
Ipek Üniversitesi,Office of Watersheds,43,44
Ipek Üniversitesi,The Bobst Hospital of the Animal Medical Center,28,32
Ipek Üniversitesi,National Veterinary Research and Quarantine Service,29,33
Ipek Üniversitesi,Telematica Instituut,32,39
Ipek Üniversitesi,"Hanmi Pharmaceutical Co., Ltd.",21,28
Ipek Üniversitesi,CNES Centre National d'Etudes Spatiales,32,33
Ipek Üniversitesi,Universidad Pedagógica Nacional,38,48
Ipek Üniversitesi,Susruta Clinic and Research Institute for Advanced Medicine,26,27
Ipek Üniversitesi,Tatung Institute of Technology Taiwan,26,26
Ipek Üniversitesi,Kansas State,34,36
Ipek Üniversitesi,Department of Agriculture and Food Western Australia,29,29
Ipek Üniversitesi,The Directors College of Canada,29,34
Ipek Üniversitesi,Julius Blum GmbH,12,19
Ipek Üniversitesi,Business Semantics Ltd,36,37
Ipek Üniversitesi,Model Systems,40,41
Ipek Üniversitesi,Meiji University,61,62
Ipek Üniversitesi,OU Price College of Business,36,32
Ipek Üniversitesi,"Pacific Metrics, Inc.",37,40
Ipek Üniversitesi,BASF Raw Material Purchasing,27,27
Ipek Üniversitesi,National Chin-Yi University of Technology Taiwan,37,38
Ipek Üniversitesi,Center for Creative Leadership,34,39
Ipek Üniversitesi,Xi'an Institute of Geology and Mineral Resources,31,31
Ipek Üniversitesi,Tianjin University of Science & Technology,41,39
Ipek Üniversitesi,"SDIC Zhonglu Fruit Juice Co., Ltd",28,30
Ipek Üniversitesi,Jangyn People's Hospital,29,30
Ipek Üniversitesi,Steven G. Mihaylo College of Business and Economics,26,27
Ipek Üniversitesi,Tokyo Keisai University,50,56
Ipek Üniversitesi,Korea Institute of Ceramic Engineering And Technology,29,29
Ipek Üniversitesi,Customs Administration of,29,34
Ipek Üniversitesi,University of Souhthern California,39,44
Ipek Üniversitesi,Xijing Hospital,31,26
Ipek Üniversitesi,School of Economics Science and Technology of Chang Chun,19,19
Ipek Üniversitesi,AK Collaborations,29,30
Ipek Üniversitesi,TOPCON Corporation,29,24
Ipek Üniversitesi,Space and Naval Warfare Systems Center San Diego,34,31
Ipek Üniversitesi,Agency for Integrated Care,33,33
Ipek Üniversitesi,University of Saints Cyril and Methodius,35,39
Ipek Üniversitesi,National Central University,50,47
Ipek Üniversitesi,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,28
Ipek Üniversitesi,Software Engineering Programme,34,35
Ipek Üniversitesi,Credit Suisse group,28,34
Ipek Üniversitesi,Lufthansa Technik AG,27,33
Ipek Üniversitesi,Risk Quantification and Pricing,33,30
Ipek Üniversitesi,"Hyunse Systems, Inc.",38,41
Ipek Üniversitesi,Deloitte Consulting,39,34
Ipek Üniversitesi,Aravind Eye Care System,35,36
Ipek Üniversitesi,Creighton University School of Medicine,43,40
Ipek Üniversitesi,Universiti Pendidikan Sultan Idris,43,56
Ipek Üniversitesi,Stanford University School of Medicine,40,41
Ipek Üniversitesi,Université Laval,48,58
Ipek Üniversitesi,Greenwich Consulting Benelux,27,32
Ipek Üniversitesi,CHA University,58,60
Ipek Üniversitesi,Missouri Western State University,44,53
Ipek Üniversitesi,ABB Information Systems Ltd,32,33
Ipek Üniversitesi,Institute for Information Systems and New Media,31,29
Ipek Üniversitesi,Turku School of Economics and Business Administration,26,26
Ipek Üniversitesi,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,22
Ipek Üniversitesi,Longwood University,50,51
Ipek Üniversitesi,National Defense University Taiwan,47,40
Ipek Üniversitesi,Netherlands Railways,32,33
Ipek Üniversitesi,Incontrol Enterprise Dynamics,35,36
Ipek Üniversitesi,Polsko-Japońska Akademia Technik Komputerowych,25,32
