Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malta,South Infirmary-Victoria University Hospital,44,51
University of Malta,Engineering Systems MIT,43,33
University of Malta,University of Western,75,65
University of Malta,University of Loughborough,67,67
University of Malta,British Telecom Research Lab,38,26
University of Malta,Bentley University,54,65
University of Malta,Advisory Services,22,33
University of Malta,Dunwoody Medical Center,38,29
University of Malta,"Prevention Research Center, Berkeley",25,26
University of Malta,CANNY Consultants Pte. Ltd.,30,32
University of Malta,UPCT,17,17
University of Malta,Deloitte,30,30
University of Malta,"University of the West of Scotland, School of Business and Enterprise",39,37
University of Malta,"The Boston Consulting Group, Inc.",27,32
University of Malta,Hochschule Pforzheim,26,26
University of Malta,EMPRISE Consulting Group,33,28
University of Malta,Our Lady of the Lake University,40,68
University of Malta,University of Wales,84,68
University of Malta,Xuanwu Hospital Capital Medical University,36,52
University of Malta,University of Paris Ouest Nanterre,64,60
University of Malta,F4energy Ltd,45,32
University of Malta,"Informatique, Biologie Intégrative et Systèmes Complexes",29,33
University of Malta,"The Right Incentive, LLC and Mount Saint Mary College",31,34
University of Malta,EF International Academy,37,42
University of Malta,Riga Business School,36,26
University of Malta,Cenisius College,40,23
University of Malta,SAP,18,9
University of Malta,China National Aeronautical Radio Electronics Research Institute,27,27
University of Malta,USTC-CityU Joint Advanced Research Center,33,33
University of Malta,Jianghan University,53,68
University of Malta,Acxiom Corporation,27,27
University of Malta,University of Macedonia,81,81
University of Malta,Reputation Inc.,24,24
University of Malta,Taiwan Daedalus Door Control,30,26
University of Malta,Melbourne Orthopaedic Group,30,35
University of Malta,San Diego University,51,62
University of Malta,Auraria Higher Education Center,32,36
University of Malta,Alexandria University,50,70
University of Malta,University of Art,89,89
University of Malta,Ministry of Commerce,51,36
University of Malta,"Broadcom Limited, San Jose",27,32
University of Malta,Motorola Ireland,29,29
University of Malta,Pirkanmaan sairaanhoitopiiri,26,34
University of Malta,Macalester College,32,32
University of Malta,Uniwersytet Warszawski,49,34
University of Malta,Politechnika Bialostocka,37,42
University of Malta,Begum Rokeya University,48,67
University of Malta,University of Applied Sciences in Pforzheim,52,52
University of Malta,Forest Research Institute Bulgarian Academy of Sciences,27,32
University of Malta,Kaifeng Municipal Children's Hospital,32,36
University of Malta,Energy Design and Management Consulting,38,31
University of Malta,MVV Energie AG,36,36
University of Malta,Webster University,54,54
University of Malta,Cranfield Defence and Security,33,41
University of Malta,SKIM Group,28,28
University of Malta,King Abdullah Petroleum Studies and Research Center,26,31
University of Malta,Daishowa-Marubeni International,36,32
University of Malta,North-West University,50,60
University of Malta,Nottingham Business School,31,22
University of Malta,Idaho National Laboratory,27,32
University of Malta,Shandong University of Finance and Economics,51,51
University of Malta,White County Community Hospital,36,36
University of Malta,Hong Kong Baptist Universit,39,61
University of Malta,Kingston Community Health Centres,35,35
University of Malta,University's Department of Management,61,61
University of Malta,BBBS of Kansas,42,30
University of Malta,"Taiwha Industrial Co., Ltd.",35,28
University of Malta,"Google LLC, Europe",16,17
University of Malta,PT Telkomunikasi Indonesia,36,40
University of Malta,Black School of Business,23,33
University of Malta,Levine Solutions,34,34
University of Malta,"City, University of London",67,68
University of Malta,Xi'an Ziaotong Univ,26,42
University of Malta,Viadee Consulting GmbH,29,29
University of Malta,International Institute for Management Development,38,32
University of Malta,Chongqing Technology and Business Institute,23,29
University of Malta,Nortel Networks Inc.,31,32
University of Malta,YNNO,17,9
University of Malta,Georgetown University,50,65
University of Malta,Group Support.com,28,39
University of Malta,Institute for Development and Research in Banking Technology India,26,31
University of Malta,Concordia University,51,62
University of Malta,Software Technol./Mgmt. Consulting,26,27
University of Malta,American Institutes for Research,35,39
University of Malta,Eco-Technology Center,25,30
University of Malta,Polytechnic University of Puerto Rico,54,54
University of Malta,Flinders Medical Centre,43,38
University of Malta,Shaanxi Precision Metal Group,42,33
University of Malta,S and D Center of Changsha Cu-Al Materials Plant,33,30
University of Malta,Universitas Muhammadiyah Malang,60,60
University of Malta,Università degli Studi di Siena,52,53
University of Malta,SU/KTH,16,24
University of Malta,Università degli Studi Roma Tre,56,57
University of Malta,Van Den Bergh Foods Ltd.,37,19
University of Malta,Children's Healthcare of Atlanta,47,35
University of Malta,N.C. A and T State University,42,64
University of Malta,West Virginia Wesleyan College,33,29
University of Malta,Handong Global University,45,68
University of Malta,Research Consultant,37,32
University of Malta,Magill University,56,78
University of Malta,IIED,17,17
University of Malta,MIT Sloan Center for Information Systems,31,31
University of Malta,British Columbia Children’s Hospital,36,29
University of Malta,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,25
University of Malta,National Taipei University of Technology,51,58
University of Malta,Warrington Coll. Bus. Admin.,30,32
University of Malta,Kaohsiung Medical University,43,60
University of Malta,Center for Complexity in Logistics and Operations Management,30,28
University of Malta,U.C.L.A.,22,31
University of Malta,University of Michigan-Flint,77,72
University of Malta,Iowa State University's College of Business,45,52
University of Malta,The Eargroup,19,26
University of Malta,University of Lille,79,79
University of Malta,Institut Arthur Vernes,34,44
University of Malta,Epic Consulting Services Ltd,34,30
University of Malta,"National Institutes Allergy and Infectious Diseases, Hamilton",30,30
University of Malta,Berlin Research Centre on Internet Economics,25,29
University of Malta,Shaan'Xi Blood Center,30,40
University of Malta,Norrbotten County Council,32,32
University of Malta,Morgan State University,48,71
University of Malta,"International University,Vietnam National University Ho Chi Minh City",34,36
University of Malta,Chartered Institute of Public Finance and Accountancy,33,28
University of Malta,Harvard Business School India Research Center,28,25
University of Malta,TU,10,19
University of Malta,Institute of Biomedical Technology,45,38
University of Malta,"ESCP Europe Business School, London",30,19
University of Malta,SAMSUNG SDS Europe Ltd. Great West House,31,34
University of Malta,Brtrnel University Oxbridge,52,61
University of Malta,UNITY AG,52,52
University of Malta,Organisational Change Management,35,35
University of Malta,Pôle Universitaire Léonard De Vinci,44,50
University of Malta,Kunming University,54,65
University of Malta,"University of Agriculture and Forestry, Hue University",49,50
University of Malta,Kwong Wah Hospital,32,27
University of Malta,d.o.o.,8,25
University of Malta,Flextronics Global Services,30,35
University of Malta,University Key Laboratory of Green Chemistry,51,54
University of Malta,IM and T Programme Management,33,29
University of Malta,Ciena Corporation,33,28
University of Malta,Finnish Red Cross Blood Service,32,36
University of Malta,Ivey Business School at Western University,33,49
University of Malta,Reliant Medical Group,35,35
University of Malta,Universities of Exeter,68,68
University of Malta,Chair of Management and eBusiness,38,31
University of Malta,Global Institute for IT Management LLC,35,28
University of Malta,Saltlux Inc.,26,27
University of Malta,IMSL Shenzhen Key Laboratory,30,30
University of Malta,Shenyang Normal University,44,67
University of Malta,Medaille College,29,23
University of Malta,Targetplace Co.,24,24
University of Malta,"Royal Children's Hospital, Melbourne",29,37
University of Malta,Southampton Business School,35,22
University of Malta,"Adler Consultants, Inc",34,40
University of Malta,Turiba Business College,33,29
University of Malta,Norwegian School of IT (NITH,34,30
University of Malta,Westaway Gillis,35,35
University of Malta,China Southern Power Grid,27,32
University of Malta,A.T. Kearney & Co,28,42
University of Malta,Central Architecture,26,26
University of Malta,State Key Laboratory of Applied Organic Chemistry,32,35
University of Malta,James Martin Associates,33,29
University of Malta,Ryerson University,54,65
University of Malta,Findwise AB,33,40
University of Malta,Florida College,29,29
University of Malta,Ernst and Young Pacific Center,37,33
University of Malta,Hayes Microcomputer Products Inc,27,27
University of Malta,Illinois Univ.,24,44
University of Malta,Oral Roberts University,48,71
University of Malta,Independent Consultant,39,34
University of Malta,Otaru University of Commerce,64,64
University of Malta,Baan Development,34,34
University of Malta,USTC-CityU Joint Advanced Study Institute,33,33
University of Malta,Hill School,27,20
University of Malta,"HighPoint Global, LLC",35,31
University of Malta,Jerusalem College of Technology,32,32
University of Malta,LeMoyne Owen College,31,26
University of Malta,Taiyuan University of Technology,59,59
University of Malta,Florida Polytechnic University,41,61
University of Malta,"H2 and WF3 Research, LLC",28,24
University of Malta,Health Partners Medical Group,33,38
University of Malta,Corporate Headquarters,24,34
University of Malta,Software Design & Management AG,36,29
University of Malta,Mines Saint-Etienne,32,37
University of Malta,Hochschule für Öffentliche Verwaltung Kehl,30,31
