Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Katholische Universität Eichstätt - Ingolstadt,Saint Vincent College,33,38
Katholische Universität Eichstätt - Ingolstadt,Sam Houston State University,41,57
Katholische Universität Eichstätt - Ingolstadt,Grounded Theory Institute,34,36
Katholische Universität Eichstätt - Ingolstadt,Madras School of Economics,31,35
Katholische Universität Eichstätt - Ingolstadt,Green Accounting for Indian States and Union Territories Project (GAISP,36,34
Katholische Universität Eichstätt - Ingolstadt,Snitker and Co.,26,32
Katholische Universität Eichstätt - Ingolstadt,PWH Data Centre,23,25
Katholische Universität Eichstätt - Ingolstadt,Endoscopy Centre,23,28
Katholische Universität Eichstätt - Ingolstadt,Office of Educational Services,34,42
Katholische Universität Eichstätt - Ingolstadt,Computer Services Unit,35,38
Katholische Universität Eichstätt - Ingolstadt,Medical Media Services,29,34
Katholische Universität Eichstätt - Ingolstadt,Hospital Authority - Information Systems,37,35
Katholische Universität Eichstätt - Ingolstadt,National Ecological Observatory Network,33,40
Katholische Universität Eichstätt - Ingolstadt,Hilti AG,22,20
Katholische Universität Eichstätt - Ingolstadt,University of Caigary,42,51
Katholische Universität Eichstätt - Ingolstadt,INC,12,13
Katholische Universität Eichstätt - Ingolstadt,National Center for the Improvement of Educational Assessment,39,33
Katholische Universität Eichstätt - Ingolstadt,Research Institute for Design,37,37
Katholische Universität Eichstätt - Ingolstadt,Saint Petersburg State University,35,53
Katholische Universität Eichstätt - Ingolstadt,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,36
Katholische Universität Eichstätt - Ingolstadt,Wuxi Hand Surgery Hospital,33,35
Katholische Universität Eichstätt - Ingolstadt,CSSS Haut-Richelieu Rouville,30,40
Katholische Universität Eichstätt - Ingolstadt,Parker Associates,25,27
Katholische Universität Eichstätt - Ingolstadt,Steinbeis-Hochschule-Berlin,30,41
Katholische Universität Eichstätt - Ingolstadt,Dr. S.L. Pan,17,23
Katholische Universität Eichstätt - Ingolstadt,Small Business Corporation,33,29
Katholische Universität Eichstätt - Ingolstadt,EMIT University,36,46
Katholische Universität Eichstätt - Ingolstadt,SQS AG,15,17
Katholische Universität Eichstätt - Ingolstadt,Centre for Arab Genomic Studies,34,36
Katholische Universität Eichstätt - Ingolstadt,Cairo University Faculty of Pharmacy,44,46
Katholische Universität Eichstätt - Ingolstadt,University of Kelaniya,38,47
Katholische Universität Eichstätt - Ingolstadt,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,37
Katholische Universität Eichstätt - Ingolstadt,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,33
Katholische Universität Eichstätt - Ingolstadt,Nord-Trøndelag Health Trust,25,38
Katholische Universität Eichstätt - Ingolstadt,University of the Incarnate Work,41,51
Katholische Universität Eichstätt - Ingolstadt,Totalforsvarets forskningsinstitut,38,39
Katholische Universität Eichstätt - Ingolstadt,Guger Technologies OEG,32,34
Katholische Universität Eichstätt - Ingolstadt,"Scan, Inc.",21,24
Katholische Universität Eichstätt - Ingolstadt,Ministry of Public Administration,38,37
Katholische Universität Eichstätt - Ingolstadt,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,39
Katholische Universität Eichstätt - Ingolstadt,Kharkiv National University of Radioelectronics,45,47
Katholische Universität Eichstätt - Ingolstadt,American University in Bulgaria,47,49
Katholische Universität Eichstätt - Ingolstadt,Belarussian State Agrotechnical University,34,50
Katholische Universität Eichstätt - Ingolstadt,"Kimley-Horn and Associates, Inc.",33,33
Katholische Universität Eichstätt - Ingolstadt,Union County College,27,29
Katholische Universität Eichstätt - Ingolstadt,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,34
Katholische Universität Eichstätt - Ingolstadt,MIT Computer Science and Artificial Intelligence Laboratory,34,36
Katholische Universität Eichstätt - Ingolstadt,Alfred State College,33,32
Katholische Universität Eichstätt - Ingolstadt,Northern Virginia Community College,32,34
Katholische Universität Eichstätt - Ingolstadt,Highline Community College,36,32
Katholische Universität Eichstätt - Ingolstadt,Fachhochschule Gelsenkirchen,41,37
Katholische Universität Eichstätt - Ingolstadt,Devera / ICT Turku Oy,33,33
Katholische Universität Eichstätt - Ingolstadt,Zetanol Ltd,25,26
Katholische Universität Eichstätt - Ingolstadt,Viktoria Swedish ICT,36,42
Katholische Universität Eichstätt - Ingolstadt,NTNU Samfunnsforskning AS,28,33
Katholische Universität Eichstätt - Ingolstadt,Pfleiderer Wind Energy GmbH Beijing Office,32,38
Katholische Universität Eichstätt - Ingolstadt,Bass Economics Inc.,34,27
Katholische Universität Eichstätt - Ingolstadt,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,39
Katholische Universität Eichstätt - Ingolstadt,NASA Marshall Space Flight Center,33,35
Katholische Universität Eichstätt - Ingolstadt,Storage Dimensions,31,30
Katholische Universität Eichstätt - Ingolstadt,School of Business Administration,41,35
Katholische Universität Eichstätt - Ingolstadt,Proboscis,18,24
Katholische Universität Eichstätt - Ingolstadt,Mitsubishi Research Institute,43,39
Katholische Universität Eichstätt - Ingolstadt,Faculty of Management and Human Resource Development,29,28
Katholische Universität Eichstätt - Ingolstadt,Adidas AG,18,20
Katholische Universität Eichstätt - Ingolstadt,Changjiang Water Resources Commission,31,35
Katholische Universität Eichstätt - Ingolstadt,PricewaterhouseCoopers NV,31,33
Katholische Universität Eichstätt - Ingolstadt,Fraunhofer-Gesellschaft,32,28
Katholische Universität Eichstätt - Ingolstadt,Energy Information Administration,35,35
Katholische Universität Eichstätt - Ingolstadt,Center for Research in Healthcare Systems and Policies,36,38
Katholische Universität Eichstätt - Ingolstadt,Institute of Chartered Accountants,38,39
Katholische Universität Eichstätt - Ingolstadt,ICAR-Consiglio Nazionale Ricerche,33,40
Katholische Universität Eichstätt - Ingolstadt,Model Solutions Pty Ltd,35,34
Katholische Universität Eichstätt - Ingolstadt,New Zealand Press Council,25,24
Katholische Universität Eichstätt - Ingolstadt,UC Davis School of Veterinary Medicine,38,40
Katholische Universität Eichstätt - Ingolstadt,Indian Administrative Service,29,39
Katholische Universität Eichstätt - Ingolstadt,Czech University of Life Sciences Prague,44,51
Katholische Universität Eichstätt - Ingolstadt,JOBWORX,8,12
Katholische Universität Eichstätt - Ingolstadt,Institute of Disease Control and Prevention of PLA,35,33
Katholische Universität Eichstätt - Ingolstadt,Qinghai Center for Disease Control and Prevention,36,31
Katholische Universität Eichstätt - Ingolstadt,SIX Group Services AG,30,32
Katholische Universität Eichstätt - Ingolstadt,LinkedIn,22,20
Katholische Universität Eichstätt - Ingolstadt,Saxion Universities of Applied Sciences,45,47
Katholische Universität Eichstätt - Ingolstadt,Cuyahoga County Public Library,34,33
Katholische Universität Eichstätt - Ingolstadt,"Federal University, Otuoke",42,48
Katholische Universität Eichstätt - Ingolstadt,IKI University,40,46
Katholische Universität Eichstätt - Ingolstadt,InSites Consulting,38,40
Katholische Universität Eichstätt - Ingolstadt,Quality Research,29,24
Katholische Universität Eichstätt - Ingolstadt,Claremont Graduate University,35,54
Katholische Universität Eichstätt - Ingolstadt,Mesa State University,39,57
Katholische Universität Eichstätt - Ingolstadt,East Tennessee State University,36,60
Katholische Universität Eichstätt - Ingolstadt,Tisco GmbH,21,23
Katholische Universität Eichstätt - Ingolstadt,Detecon International,30,32
Katholische Universität Eichstätt - Ingolstadt,Instituto Technologo Autonomo de,38,32
Katholische Universität Eichstätt - Ingolstadt,University of Suffolk,39,44
Katholische Universität Eichstätt - Ingolstadt,Regents Business School,35,28
Katholische Universität Eichstätt - Ingolstadt,The Clorox Company,28,27
Katholische Universität Eichstätt - Ingolstadt,Elmer's Products Company,29,27
Katholische Universität Eichstätt - Ingolstadt,State Administration of Radio Film and Television,38,40
Katholische Universität Eichstätt - Ingolstadt,Nordea Investment Management,38,31
Katholische Universität Eichstätt - Ingolstadt,DERA Cent for Human Sciences,30,34
Katholische Universität Eichstätt - Ingolstadt,University Hospitals Case Medical Center,42,51
Katholische Universität Eichstätt - Ingolstadt,Web Architechs,30,29
Katholische Universität Eichstätt - Ingolstadt,Renault Samsung Motors Company Ltd.,32,34
Katholische Universität Eichstätt - Ingolstadt,Ivey School of Business,32,31
Katholische Universität Eichstätt - Ingolstadt,Dialogic Innovation and Interaction,40,36
Katholische Universität Eichstätt - Ingolstadt,University of Sarajevo 71000 Sarajevo,36,46
Katholische Universität Eichstätt - Ingolstadt,Hibernum Canada,30,32
Katholische Universität Eichstätt - Ingolstadt,National Information Agency,30,38
Katholische Universität Eichstätt - Ingolstadt,NHS,12,13
Katholische Universität Eichstätt - Ingolstadt,NHS England,32,34
Katholische Universität Eichstätt - Ingolstadt,Instituto Tecnologico de Aeronautica,37,38
Katholische Universität Eichstätt - Ingolstadt,GKM Solutions,27,25
Katholische Universität Eichstätt - Ingolstadt,Truestone,22,24
Katholische Universität Eichstätt - Ingolstadt,Wildman,11,20
Katholische Universität Eichstätt - Ingolstadt,Thompson,19,20
Katholische Universität Eichstätt - Ingolstadt,Fujian College of Technology,32,29
Katholische Universität Eichstätt - Ingolstadt,Government Engineering College,34,33
Katholische Universität Eichstätt - Ingolstadt,KAERI Jeonbuk Branch Institute,39,42
Katholische Universität Eichstätt - Ingolstadt,"Woori Life Science Co., Ltd.",38,42
Katholische Universität Eichstätt - Ingolstadt,Shanxi Academy of Agricultural Sciences,31,37
Katholische Universität Eichstätt - Ingolstadt,University of Central,42,51
Katholische Universität Eichstätt - Ingolstadt,University of Houston-Clear Lake,44,51
Katholische Universität Eichstätt - Ingolstadt,School of Economics,31,33
Katholische Universität Eichstätt - Ingolstadt,Health and Demographics at the South Carolina,37,37
Katholische Universität Eichstätt - Ingolstadt,IE University,41,44
Katholische Universität Eichstätt - Ingolstadt,Gap,8,9
Katholische Universität Eichstätt - Ingolstadt,Rimouski,15,20
Katholische Universität Eichstätt - Ingolstadt,Centro Technológico Tekniker,32,43
Katholische Universität Eichstätt - Ingolstadt,Profactor GmbH,20,25
Katholische Universität Eichstätt - Ingolstadt,Profactor Produktionsforschungs GmbH,32,36
Katholische Universität Eichstätt - Ingolstadt,Public Administration and Technology,39,36
Katholische Universität Eichstätt - Ingolstadt,Institute of Finance Management,34,38
Katholische Universität Eichstätt - Ingolstadt,Karlsruhe Service Research Institute (KSRI),45,46
Katholische Universität Eichstätt - Ingolstadt,Barclaycard US-Customer Support,31,33
Katholische Universität Eichstätt - Ingolstadt,Federal Reserve Bank of San Francisco,27,28
Katholische Universität Eichstätt - Ingolstadt,"G-Cell Technology Co., Ltd.",36,36
Katholische Universität Eichstätt - Ingolstadt,Yokohama National University,41,43
Katholische Universität Eichstätt - Ingolstadt,Indiana University School of Nursing Indianapolis,46,48
Katholische Universität Eichstätt - Ingolstadt,Clinical Research Division,33,29
Katholische Universität Eichstätt - Ingolstadt,O/o PCCF,11,16
Katholische Universität Eichstätt - Ingolstadt,Code 633/Hughes STX,28,33
Katholische Universität Eichstätt - Ingolstadt,University of Ilorin,39,48
Katholische Universität Eichstätt - Ingolstadt,Complejo Astronomico El Leoncito,31,32
Katholische Universität Eichstätt - Ingolstadt,US Army Construction Engineering Research Lab,37,39
Katholische Universität Eichstätt - Ingolstadt,Public Research Centre Henri Tudor,35,34
Katholische Universität Eichstätt - Ingolstadt,Piedmont Virginia Community College,30,31
Katholische Universität Eichstätt - Ingolstadt,"Virginia Tech, Northern Virginia Center",33,40
Katholische Universität Eichstätt - Ingolstadt,Rolls-Royce plc,23,32
Katholische Universität Eichstätt - Ingolstadt,Hong Kong Red Cross Blood Transfusion Services,28,34
Katholische Universität Eichstätt - Ingolstadt,Deloitte Research,29,31
Katholische Universität Eichstätt - Ingolstadt,25 de Mayo I40 Piao 6,21,25
Katholische Universität Eichstätt - Ingolstadt,Lidilem-University of Grenoble,45,50
Katholische Universität Eichstätt - Ingolstadt,Goldsmith Pharmacovigilance and Systems,31,37
Katholische Universität Eichstätt - Ingolstadt,Center for Prevention,30,29
Katholische Universität Eichstätt - Ingolstadt,ProSanos Corporation,27,29
Katholische Universität Eichstätt - Ingolstadt,Taratec Development Corporation,31,27
Katholische Universität Eichstätt - Ingolstadt,"RCN Associates, Inc.",30,30
Katholische Universität Eichstätt - Ingolstadt,NYU School of Medicine,29,31
Katholische Universität Eichstätt - Ingolstadt,Dell,8,13
Katholische Universität Eichstätt - Ingolstadt,EMC,8,9
Katholische Universität Eichstätt - Ingolstadt,Omnicare Corporation,27,29
Katholische Universität Eichstätt - Ingolstadt,Georgia Southern University,41,49
Katholische Universität Eichstätt - Ingolstadt,Information International Assoc.,31,36
Katholische Universität Eichstätt - Ingolstadt,Education Technology Consultant,39,36
Katholische Universität Eichstätt - Ingolstadt,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,35
Katholische Universität Eichstätt - Ingolstadt,"CE Outcomes, LLC",29,32
Katholische Universität Eichstätt - Ingolstadt,Corporate Data Services,29,37
