Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Defence Science and Technology Laboratory,Handong Global University,33,33
Defence Science and Technology Laboratory,Research Consultant,33,30
Defence Science and Technology Laboratory,Magill University,24,31
Defence Science and Technology Laboratory,IIED,13,9
Defence Science and Technology Laboratory,MIT Sloan Center for Information Systems,40,37
Defence Science and Technology Laboratory,British Columbia Children’s Hospital,29,34
Defence Science and Technology Laboratory,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,50
Defence Science and Technology Laboratory,National Taipei University of Technology,44,47
Defence Science and Technology Laboratory,Warrington Coll. Bus. Admin.,29,36
Defence Science and Technology Laboratory,Kaohsiung Medical University,32,32
Defence Science and Technology Laboratory,Center for Complexity in Logistics and Operations Management,38,42
Defence Science and Technology Laboratory,U.C.L.A.,12,25
Defence Science and Technology Laboratory,University of Michigan-Flint,32,32
Defence Science and Technology Laboratory,Iowa State University's College of Business,29,36
Defence Science and Technology Laboratory,The Eargroup,26,26
Defence Science and Technology Laboratory,University of Lille,27,30
Defence Science and Technology Laboratory,Institut Arthur Vernes,29,32
Defence Science and Technology Laboratory,Epic Consulting Services Ltd,35,35
Defence Science and Technology Laboratory,"National Institutes Allergy and Infectious Diseases, Hamilton",37,42
Defence Science and Technology Laboratory,Berlin Research Centre on Internet Economics,40,40
Defence Science and Technology Laboratory,Shaan'Xi Blood Center,29,35
Defence Science and Technology Laboratory,Norrbotten County Council,27,33
Defence Science and Technology Laboratory,Morgan State University,31,34
Defence Science and Technology Laboratory,"International University,Vietnam National University Ho Chi Minh City",33,29
Defence Science and Technology Laboratory,Chartered Institute of Public Finance and Accountancy,40,40
Defence Science and Technology Laboratory,Harvard Business School India Research Center,40,44
Defence Science and Technology Laboratory,TU,5,5
Defence Science and Technology Laboratory,Institute of Biomedical Technology,48,48
Defence Science and Technology Laboratory,"ESCP Europe Business School, London",45,40
Defence Science and Technology Laboratory,SAMSUNG SDS Europe Ltd. Great West House,32,32
Defence Science and Technology Laboratory,Brtrnel University Oxbridge,29,32
Defence Science and Technology Laboratory,UNITY AG,24,24
Defence Science and Technology Laboratory,Organisational Change Management,38,38
Defence Science and Technology Laboratory,Pôle Universitaire Léonard De Vinci,32,38
Defence Science and Technology Laboratory,Kunming University,31,31
Defence Science and Technology Laboratory,"University of Agriculture and Forestry, Hue University",36,36
Defence Science and Technology Laboratory,Kwong Wah Hospital,24,24
Defence Science and Technology Laboratory,d.o.o.,13,22
Defence Science and Technology Laboratory,Flextronics Global Services,32,38
Defence Science and Technology Laboratory,University Key Laboratory of Green Chemistry,42,49
Defence Science and Technology Laboratory,IM and T Programme Management,37,40
Defence Science and Technology Laboratory,Ciena Corporation,45,31
Defence Science and Technology Laboratory,Finnish Red Cross Blood Service,36,33
Defence Science and Technology Laboratory,Ivey Business School at Western University,39,36
Defence Science and Technology Laboratory,Reliant Medical Group,35,26
Defence Science and Technology Laboratory,Universities of Exeter,32,32
Defence Science and Technology Laboratory,Chair of Management and eBusiness,32,43
Defence Science and Technology Laboratory,Global Institute for IT Management LLC,28,35
Defence Science and Technology Laboratory,Saltlux Inc.,19,23
Defence Science and Technology Laboratory,IMSL Shenzhen Key Laboratory,58,55
Defence Science and Technology Laboratory,Shenyang Normal University,39,33
Defence Science and Technology Laboratory,Medaille College,28,25
Defence Science and Technology Laboratory,Targetplace Co.,21,25
Defence Science and Technology Laboratory,"Royal Children's Hospital, Melbourne",36,34
Defence Science and Technology Laboratory,Southampton Business School,35,32
Defence Science and Technology Laboratory,"Adler Consultants, Inc",29,35
Defence Science and Technology Laboratory,Turiba Business College,31,31
Defence Science and Technology Laboratory,Norwegian School of IT (NITH,38,38
Defence Science and Technology Laboratory,Westaway Gillis,21,18
Defence Science and Technology Laboratory,China Southern Power Grid,36,33
Defence Science and Technology Laboratory,A.T. Kearney & Co,28,36
Defence Science and Technology Laboratory,Central Architecture,33,36
Defence Science and Technology Laboratory,State Key Laboratory of Applied Organic Chemistry,36,49
Defence Science and Technology Laboratory,James Martin Associates,34,28
Defence Science and Technology Laboratory,Ryerson University,31,31
Defence Science and Technology Laboratory,Findwise AB,31,23
Defence Science and Technology Laboratory,Florida College,29,25
Defence Science and Technology Laboratory,Ernst and Young Pacific Center,39,48
Defence Science and Technology Laboratory,Hayes Microcomputer Products Inc,25,30
Defence Science and Technology Laboratory,Illinois Univ.,15,19
Defence Science and Technology Laboratory,Oral Roberts University,25,31
Defence Science and Technology Laboratory,Independent Consultant,38,32
Defence Science and Technology Laboratory,Otaru University of Commerce,29,35
Defence Science and Technology Laboratory,Baan Development,25,39
Defence Science and Technology Laboratory,USTC-CityU Joint Advanced Study Institute,32,39
Defence Science and Technology Laboratory,Hill School,27,27
Defence Science and Technology Laboratory,"HighPoint Global, LLC",23,26
Defence Science and Technology Laboratory,Jerusalem College of Technology,50,47
Defence Science and Technology Laboratory,LeMoyne Owen College,36,36
Defence Science and Technology Laboratory,Taiyuan University of Technology,44,44
Defence Science and Technology Laboratory,Florida Polytechnic University,37,37
Defence Science and Technology Laboratory,"H2 and WF3 Research, LLC",31,34
Defence Science and Technology Laboratory,Health Partners Medical Group,31,29
Defence Science and Technology Laboratory,Corporate Headquarters,32,29
Defence Science and Technology Laboratory,Software Design & Management AG,36,37
Defence Science and Technology Laboratory,Mines Saint-Etienne,33,33
Defence Science and Technology Laboratory,Hochschule für Öffentliche Verwaltung Kehl,34,40
Defence Science and Technology Laboratory,ENERGIZE CLINTON COUNTY,41,34
Defence Science and Technology Laboratory,Oakwood High School,30,33
Defence Science and Technology Laboratory,Massachusetts Maritime Academy,31,34
Defence Science and Technology Laboratory,AJM Associates,25,29
Defence Science and Technology Laboratory,Shandong Jianzhu University,32,32
Defence Science and Technology Laboratory,San Diego University,33,33
Defence Science and Technology Laboratory,University of Dundee,26,36
Defence Science and Technology Laboratory,Queen's Medical Research Institute,35,32
Defence Science and Technology Laboratory,Hull York Medical School,31,34
Defence Science and Technology Laboratory,NHS Lothian,23,27
Defence Science and Technology Laboratory,Pennsylvania Stt. Univ. Gt. Valley,32,33
Defence Science and Technology Laboratory,Enterprise Research Centre and Warwick Business School,42,42
Defence Science and Technology Laboratory,Department of Veterans Affairs,37,37
Defence Science and Technology Laboratory,UMASS,4,9
Defence Science and Technology Laboratory,Catalina Marketing,27,31
Defence Science and Technology Laboratory,Sørlandet Hospital HF,29,30
Defence Science and Technology Laboratory,CORDS Limited,19,26
Defence Science and Technology Laboratory,Welsearch Limited,31,28
Defence Science and Technology Laboratory,National Kaohsiung First University of Science and Technology,51,59
Defence Science and Technology Laboratory,Francisco Requena Alcaraz,39,36
Defence Science and Technology Laboratory,Hopital Maisonneuve-Rosemont,23,32
Defence Science and Technology Laboratory,T-Systems International GmbH,32,35
Defence Science and Technology Laboratory,United Microelectronics Corporation Taiwan,36,34
Defence Science and Technology Laboratory,KERN Global Language Services,29,37
Defence Science and Technology Laboratory,"Pendére, Inc.",26,24
Defence Science and Technology Laboratory,Konigsburg Offshore A.S.,22,28
Defence Science and Technology Laboratory,Lally School of Management and Technology,49,56
Defence Science and Technology Laboratory,Landis + Gyr AG,29,22
Defence Science and Technology Laboratory,Institut des Sourds,30,23
Defence Science and Technology Laboratory,Novay,17,17
Defence Science and Technology Laboratory,Statoil ASA,31,27
Defence Science and Technology Laboratory,Epidemiology Research Unit,39,33
Defence Science and Technology Laboratory,University of Puerto Rico,36,33
Defence Science and Technology Laboratory,BOISE STATE UNIVESITY,29,29
Defence Science and Technology Laboratory,SingularLogic S.A.,31,31
Defence Science and Technology Laboratory,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,37
Defence Science and Technology Laboratory,"Pass and Seymour, Inc.",32,39
Defence Science and Technology Laboratory,Milken Institute,25,25
Defence Science and Technology Laboratory,University of Leth-Bridge,30,33
Defence Science and Technology Laboratory,Environment,27,27
Defence Science and Technology Laboratory,Califia Bio Inc.,21,29
Defence Science and Technology Laboratory,Radiant Research,32,32
Defence Science and Technology Laboratory,University of,30,30
Defence Science and Technology Laboratory,State University of New York at Oswego,35,35
Defence Science and Technology Laboratory,"EGG Idaho, Inc.",25,30
Defence Science and Technology Laboratory,Russia Offroad Ltd.,30,27
Defence Science and Technology Laboratory,Niagara Family Medicine Associates,35,37
Defence Science and Technology Laboratory,Dendress Corporation,43,33
Defence Science and Technology Laboratory,British Computer Society and the Australian Computer,43,41
Defence Science and Technology Laboratory,Guang An Electric Power Bureau,34,37
Defence Science and Technology Laboratory,Luzhou Electric Power Bureau,32,38
