Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Chico,"Keimyung University, Dongsan Medical Center",42,51
California State University Chico,Bishop's Université,50,59
California State University Chico,Indiana University-Purdue University Fort Wayne,52,52
California State University Chico,Vancouver Island Health Authority,42,42
California State University Chico,"Hospital San Juan de Dios, Santiago de Chile",42,39
California State University Chico,Center of Life and Food Sciences Weihenstephan,35,38
California State University Chico,TUM School of Life Sciences,33,50
California State University Chico,Philipps-Universität Marburg,43,53
California State University Chico,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,36
California State University Chico,Rhodes University,52,60
California State University Chico,Acadia University,60,60
California State University Chico,DIBA Group Pty Ltd,27,35
California State University Chico,Tribhuvan University,53,57
California State University Chico,Ecole Nationale d'Administration Publique,41,43
California State University Chico,Norfolk Southern Corporation,36,39
California State University Chico,"Virtualab, Inc.",29,30
California State University Chico,"Birmingham City Council, United Kingdom",42,42
California State University Chico,Xinjiang Oilfield Company of PetroChina,36,36
California State University Chico,W. P. Carey School of Business,32,26
California State University Chico,University of Tennessee Martin,38,60
California State University Chico,"Diversified Technology Services, Inc.",37,41
California State University Chico,Norwegian School of Information Technology,37,43
California State University Chico,Advanced Science Institute,34,37
California State University Chico,Georgetown University School of Medicine,52,55
California State University Chico,Tshwane University Of Technology,55,62
California State University Chico,Southern University,54,54
California State University Chico,DGA,6,6
California State University Chico,Inst. of Info./Computing Sciences,33,41
California State University Chico,ADN,11,11
California State University Chico,Center for Technology in Government,38,35
California State University Chico,Research J.Francis and Associates,36,39
California State University Chico,Deloite,25,25
California State University Chico,Mondragon Unibertsitatea,42,46
California State University Chico,SOPRA,16,16
California State University Chico,Westerdals Oslo ACT,27,35
California State University Chico,Guizhou University,51,55
California State University Chico,Nabhua University,56,60
California State University Chico,Copeland and Company,34,30
California State University Chico,Providence University Taiwan,52,56
California State University Chico,Université de Caen Normandie,39,57
California State University Chico,Mount Allison University,56,67
California State University Chico,CyberC Technical Program,35,35
California State University Chico,Johns Hopkins Medicine,33,29
California State University Chico,Health Partners Research Foundation,41,41
California State University Chico,Sveriges Riksbank,28,36
