Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ABB Group, USA",Tianjin Haihe Hospital,28,34
"ABB Group, USA",Community Wireless Infrastructure Research Project/Deep Tech,16,19
"ABB Group, USA",University of Science and Technology of Chi,18,21
"ABB Group, USA",N.S.W. State Fisheries,22,24
"ABB Group, USA",MIT Haystack Observatory,26,27
"ABB Group, USA",Charles Darwin University,31,32
"ABB Group, USA",Information Systems at the University of Colorado in Colorado Springs,14,20
"ABB Group, USA",Best Practice Consulting AG (BPC),30,36
"ABB Group, USA",Mount Olive College,18,25
"ABB Group, USA",Child and Adolescent Team,26,21
"ABB Group, USA",Ernst and Young Centre for Business Innovation,30,24
"ABB Group, USA",St Francis Xavier U,30,31
"ABB Group, USA",University of Colorado Denve,19,29
"ABB Group, USA",Independent Researcher,22,23
"ABB Group, USA",Lusófona University,24,26
"ABB Group, USA","ALDI, Inc.",25,19
"ABB Group, USA",Economic Commission for West Africa,20,21
"ABB Group, USA",University of Virginia�s McIntire School of Commerce,15,22
"ABB Group, USA",Reco Bell Inc.,21,31
"ABB Group, USA",Media Defender: Inc,24,19
"ABB Group, USA",Universidad PolitCrossed D Signcnica de Madrid,23,27
"ABB Group, USA",IT Outsourcing,29,30
"ABB Group, USA",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,11,15
"ABB Group, USA",Seinäjoen Ammattikorkeakoulu,24,30
"ABB Group, USA",Université Jean Monnet Saint Etienne,24,25
"ABB Group, USA",Distimo,10,10
"ABB Group, USA",Waikato Institute of Technology,18,18
"ABB Group, USA",Baker College,22,23
"ABB Group, USA",National Medical Research Council (NMRC),22,24
"ABB Group, USA",Holy Cross Health System,26,27
"ABB Group, USA",The W. A. Franke College of Business,28,30
"ABB Group, USA","Protean, Inc.",30,33
"ABB Group, USA",Vector Consulting Services,25,21
"ABB Group, USA",Nijenrode,17,18
"ABB Group, USA",Pohang Iron & Steel Co,33,36
"ABB Group, USA",Korea Conformity Laboratories,23,24
"ABB Group, USA",Cyanamid (Singapore) Pvt. Ltd,28,31
"ABB Group, USA",Hochschule für Philosophie,20,26
"ABB Group, USA",Saint Mary's College of California,25,34
"ABB Group, USA",Institut Teknologi Bandung,20,21
"ABB Group, USA",Farmingdale State College,26,26
"ABB Group, USA",Texas A and M International University,27,27
"ABB Group, USA",Faculté Département LEA,27,29
"ABB Group, USA",Oliver Wyman,23,24
"ABB Group, USA",Chinese Naval Academy Kaohsiung,18,27
"ABB Group, USA",The Mount Sinai Medical Center,27,33
"ABB Group, USA",Research Institute of Intelligent Manufacture and Control,17,26
"ABB Group, USA",Boltzmannstr. 3,21,22
"ABB Group, USA",Danmarks Pæagogiske Universitetsskole,27,29
"ABB Group, USA",CEO,12,12
"ABB Group, USA",Daqing Petrochemical Research Center of Petrochemical Research Institute,19,19
"ABB Group, USA",Plastic Plant of Daqing Petrochemical Company,24,28
"ABB Group, USA",The Transpo Group,45,47
"ABB Group, USA",Wavetronix LLC,29,22
"ABB Group, USA",Argonne National Laboratory,24,30
"ABB Group, USA",Research Councils UK,35,30
"ABB Group, USA","Khalsa College, Amritsar",37,33
"ABB Group, USA",Nagoya Institute of Technology,23,19
"ABB Group, USA",Specialist People Foundation,33,34
"ABB Group, USA",Arthur D. Little International Inc.,20,22
"ABB Group, USA",Universita del Salento,28,34
"ABB Group, USA",London Metropolitan University,32,33
"ABB Group, USA",SBC Technology Resources,37,27
"ABB Group, USA",University Pk,15,31
"ABB Group, USA",Eric Sprott School of Business,27,28
"ABB Group, USA",Salk Institute for Biological Studies,27,28
"ABB Group, USA",Southwestern University of Economics and Finance,19,23
"ABB Group, USA",AMS.HINRICHS+MÜLLER,18,26
"ABB Group, USA",PSIPENTA Software Systems GmbH,23,28
"ABB Group, USA",Lawson Deutschland,38,19
"ABB Group, USA",US Fish & Wildlife Service,15,27
"ABB Group, USA",University of the West Indies,19,24
"ABB Group, USA","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,16
"ABB Group, USA",Sharat Industries,32,27
"ABB Group, USA",Illinois State Library,22,29
"ABB Group, USA",Velammal Engineering College,24,24
"ABB Group, USA",S.P. Jain Institute of Management and Research,20,28
"ABB Group, USA",School of Information Management,22,27
"ABB Group, USA",GameStop Inc.,30,32
"ABB Group, USA","Coastline Community College, Fountain Valley",28,29
"ABB Group, USA",National Institute on Alcohol Abuse and Alcoholism,22,22
"ABB Group, USA",HP Italiana SRL,21,21
"ABB Group, USA",Fluxicon Process Laboratories,23,29
"ABB Group, USA",the College of Business Administration at the University of Arkansas,20,20
"ABB Group, USA",Collab. Hypermedia Research Lab,31,33
"ABB Group, USA",Sch. Arch. Bldg.,20,38
"ABB Group, USA",IRG,12,12
"ABB Group, USA",IAE Cerege,25,26
"ABB Group, USA",Anhui Institute of Architecture and Industry,24,25
"ABB Group, USA",University of South Florida Health,21,30
"ABB Group, USA",Scripps Institution of Oceanography,20,25
"ABB Group, USA",First Atlantic Bank plc,22,28
"ABB Group, USA",Northeast Dianli University,24,30
"ABB Group, USA",Netlab Inc,25,17
"ABB Group, USA",Det Norske Veritas Korea LTD,24,24
"ABB Group, USA",Universitat Rovira i Virgili,24,34
"ABB Group, USA",Ceské vysoké ucení technické v Praze,20,22
"ABB Group, USA",Next Generation Vehicle Technology,21,17
"ABB Group, USA",Trinity Health,21,22
"ABB Group, USA",Clinical Quality and Patient Safety,29,29
"ABB Group, USA",Saint Joseph Regional Medical Center South Bend,23,27
"ABB Group, USA",Miami Children's Hospital,31,26
"ABB Group, USA",Brigham Young University Hawaii,36,23
"ABB Group, USA",USTC-CityU Joint Advanced Research Center,18,26
"ABB Group, USA",Doowon Technical University,20,20
"ABB Group, USA",Gangneung-Wonju University,35,31
"ABB Group, USA",Shaanxi Company of Real Estate Service,27,24
"ABB Group, USA",University of Richmond,17,34
"ABB Group, USA",Viswa Shanti,31,32
"ABB Group, USA",Guangzhou University of Traditional Chinese Medicine,24,22
"ABB Group, USA",Perot Systems Corporation,26,32
"ABB Group, USA",International University of Japan,26,26
"ABB Group, USA",Mercer Management Consulting,19,20
"ABB Group, USA",Henley Management College Greenlands,20,20
"ABB Group, USA",Det Norske Veritas Pte Ltd,20,26
"ABB Group, USA",Innsbruck University School of Management,25,26
"ABB Group, USA",Institut für Informationsmanagement Bremen GmbH,16,24
"ABB Group, USA",Universite Catholique de Lyon,19,29
"ABB Group, USA",Silla University,27,28
"ABB Group, USA",EMS Research,31,32
"ABB Group, USA",Boston Consulting Group,38,39
"ABB Group, USA",Newscron Ltd.,22,24
"ABB Group, USA",University of Liverpool's,21,26
"ABB Group, USA",Institute,9,9
"ABB Group, USA",McKinsey and Co.,20,36
"ABB Group, USA",Cranfeld University,24,25
"ABB Group, USA",JNTG,11,12
"ABB Group, USA",Product Strategy and User Research,29,34
"ABB Group, USA",Towson University,26,27
"ABB Group, USA",PrimeKey Solutions AB,29,41
"ABB Group, USA",RedBridge AB,31,32
"ABB Group, USA",Pro4u Open Source AB,41,48
"ABB Group, USA",Faculty of Business and Public Management,25,26
"ABB Group, USA","Zapex Technologies, Inc",27,23
"ABB Group, USA",Guangdong College of Pharmacy,28,24
"ABB Group, USA",PICTURE GmbH,15,32
"ABB Group, USA",Center for Digital Technology and Management,17,21
"ABB Group, USA",Tianjin Entry-Exit Inspection and Quarantine Bureau,25,25
"ABB Group, USA",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,19
"ABB Group, USA",System Concepts,28,29
"ABB Group, USA",Al Al-Bayt University,29,29
"ABB Group, USA",East Normal University,33,34
"ABB Group, USA","HP Inc., Singapore",31,28
"ABB Group, USA",Ministry of Culture,24,19
"ABB Group, USA",Deakin University,26,27
"ABB Group, USA",Northwest Normal University,24,30
"ABB Group, USA",Ruppin Academic Center,28,29
"ABB Group, USA","National Institute of Education, Singapore",29,22
"ABB Group, USA",Huaqiao University,31,32
"ABB Group, USA",University of Northampton,21,32
"ABB Group, USA",School of Business,31,32
"ABB Group, USA",Hwangseongsoo Clinic,24,24
"ABB Group, USA",University of Muünster,28,29
"ABB Group, USA",The Bahá'í Institute for Higher Education (BIHE),23,25
"ABB Group, USA",Verifone/Hewlett-Packard,21,22
"ABB Group, USA",U.S. Army Research Office,26,32
"ABB Group, USA","Research Institute of Industrial Science & Technology, Pohang",19,20
"ABB Group, USA",CSC Consulting and Systems Integration,23,27
"ABB Group, USA",First Horizon National Corporation,21,26
"ABB Group, USA","National Heart, Lung, and Blood Institute",25,31
"ABB Group, USA",Food and Drug Administration,33,24
"ABB Group, USA","National Institutes of Health, Bethesda",26,24
"ABB Group, USA",Vertechs Software Solutions,24,30
"ABB Group, USA",Codon Devices,22,23
"ABB Group, USA",True Technology Partners Pty Ltd,22,22
"ABB Group, USA",Fudan-Pacific Institute of Finance,21,26
"ABB Group, USA",Research Inst,30,31
"ABB Group, USA",Telemedicine Project,18,18
"ABB Group, USA",Personalgenomes.org,24,25
"ABB Group, USA",Gartner Group,52,54
"ABB Group, USA",Southern Yangtze University,24,30
"ABB Group, USA",RosettaNet,33,35
"ABB Group, USA",Hull Business School,24,30
"ABB Group, USA",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,28
"ABB Group, USA",West Chester University,27,22
"ABB Group, USA",School Economics and Business Administration,21,21
"ABB Group, USA",Otago School of Medical Sciences,26,27
"ABB Group, USA",Mulligan Partners LLC,23,24
"ABB Group, USA",Cyprus Association of Cancer Patients and Friends (PASYKAF),19,20
"ABB Group, USA",NetU Consultants Ltd,24,24
"ABB Group, USA",British Telecommunications plc,23,28
"ABB Group, USA",NIT Surat,26,27
"ABB Group, USA",Second Artillery Petty Officer School,20,24
"ABB Group, USA",Jarvis Christian College,26,27
"ABB Group, USA",Yaasuo Consulting Company,31,32
"ABB Group, USA",Drobny Polymer Associates,31,26
"ABB Group, USA",Japan Aerospace Exploration Agency,29,30
"ABB Group, USA",ITMethods Inc.,14,23
"ABB Group, USA",Administration Division,27,28
"ABB Group, USA",UTPA,33,35
"ABB Group, USA",Savannah River Ecology Laboratory,26,30
"ABB Group, USA",Tisco GmbH,17,26
"ABB Group, USA",Aachen Institute of Technology,18,19
"ABB Group, USA",T.C. Beykent Üniversitesi,21,22
"ABB Group, USA",Pfizer Global Research and Development,23,31
"ABB Group, USA","University of Edinburgh, Wellcome Trust Centre for Cell Biology",18,24
"ABB Group, USA",Carnegie Institution of Washington,21,21
"ABB Group, USA",Centro Nacional de Investigaciones Oncológicas,20,17
"ABB Group, USA",Jackson Laboratory,25,26
"ABB Group, USA",Merck KGaA,25,26
"ABB Group, USA",Aetna Inc.,17,18
"ABB Group, USA",Universidad de Valladolid,21,21
"ABB Group, USA",Universitat de Girona,34,47
"ABB Group, USA","SCA Technologies, LLC",29,24
"ABB Group, USA",Monash Business School,28,29
"ABB Group, USA",Communications and Society Program,21,30
"ABB Group, USA",City University,21,21
"ABB Group, USA",Energie-Forschungszentrum Niedersachsen,23,27
"ABB Group, USA",University of Cincinatti,21,32
"ABB Group, USA",University of Napoli Federico I,22,27
"ABB Group, USA",Zhejiang University City College,22,27
"ABB Group, USA",Institute for Business Informatics,25,26
"ABB Group, USA",NYU and Mediaó,21,31
"ABB Group, USA",Temple University School of Medicine,16,24
"ABB Group, USA",Mingchi Institute of Technology,13,18
"ABB Group, USA",Manaaki Whenua - Landcare Research,25,27
"ABB Group, USA",Insius UG,26,27
"ABB Group, USA",United Bible Societies,28,34
"ABB Group, USA",Universidad de Logroño,28,47
"ABB Group, USA",University of Nebraska Medical Center,20,28
"ABB Group, USA",HP Decision Support and Analytics Services,21,22
"ABB Group, USA",Industrial Technology Research Institute of Taiwan,22,19
"ABB Group, USA",China Telecommunications,26,27
"ABB Group, USA",Accenture Consulting,24,24
"ABB Group, USA",Institut TELECOM,13,14
"ABB Group, USA",Senacor Technologies AG,27,28
"ABB Group, USA",ING Investment Management,21,21
"ABB Group, USA",Coopers and Lybrand,24,38
"ABB Group, USA",Computer Sciences Corporation,23,24
"ABB Group, USA",Vienna Internet Technologies Advanced Research Lab.,22,22
"ABB Group, USA",Passeport Sante.net,30,31
"ABB Group, USA",Barts and The London School of Medicine and Dentistry,18,21
"ABB Group, USA",BRAC University,34,36
"ABB Group, USA",Agenzi di Sanita Pubblica,26,32
"ABB Group, USA",Scientists for Global Responsibility,20,24
"ABB Group, USA",RELX Group,50,52
"ABB Group, USA",The George W. Woodruff School of Mechanical Engineering,23,18
"ABB Group, USA",SAP Labs,36,48
"ABB Group, USA",First Round Capital,36,31
"ABB Group, USA",St Joseph Mercy Oakland Hospital,26,27
"ABB Group, USA",Zurich Financial Services,21,26
"ABB Group, USA",Yezreel Valley Academic College,13,23
"ABB Group, USA",International Institute of Information Technology Hyderabad,16,22
"ABB Group, USA",Changsha University,30,31
"ABB Group, USA",Thalkirchner Strasse 68,27,22
"ABB Group, USA",Wilhelmstrasse 49,13,20
"ABB Group, USA",Zhejiang University School of Medicine,19,24
"ABB Group, USA",Kingdee International Software Group Co. Ltd,28,32
"ABB Group, USA",MP Objects,25,26
"ABB Group, USA",University Business School,20,31
"ABB Group, USA",Nantes University Hospital,30,26
"ABB Group, USA",United States Department of Energy,21,30
"ABB Group, USA",Corus International Trading Limited,20,21
"ABB Group, USA",Deloitte Consulting GmbH - CIO Advisory Services,16,20
"ABB Group, USA",Schönberger & Partner,29,26
"ABB Group, USA",Best Buy,27,29
"ABB Group, USA",Washington State University Spokane,29,25
"ABB Group, USA",Chang Gung University of Science and Technology,26,23
"ABB Group, USA",Université PSL,21,31
"ABB Group, USA",Sunnaas Rehabilitation Hospital,31,32
"ABB Group, USA","Institute of Control Systems, Azerbaijan National Academy of Sciences",14,20
"ABB Group, USA",Communication Partners International,20,24
"ABB Group, USA",Southwest Airlines,25,32
"ABB Group, USA",Carroll School of Management,29,29
"ABB Group, USA",Voyageur Insurance,38,26
"ABB Group, USA",ChungChou Institute of Technology,21,22
"ABB Group, USA",Northwestern State University,19,19
"ABB Group, USA",Colorado Technical University,23,24
"ABB Group, USA",Hill AFB,18,29
"ABB Group, USA",State College,22,31
"ABB Group, USA",e-Government Corporate Communication Directory,23,17
"ABB Group, USA",Abbott Laboratories,42,44
"ABB Group, USA",MET Research Group,44,52
"ABB Group, USA",Cascades Tissue Group,40,53
"ABB Group, USA",Strategyn Inc,22,23
"ABB Group, USA",Fudan University Shanghai Medical College,22,22
"ABB Group, USA",Indian Navy,24,25
"ABB Group, USA",General Headquarters,29,30
"ABB Group, USA",MNIS-TextWise Labs,19,32
"ABB Group, USA",Harvard Stem Cell Institute,20,25
"ABB Group, USA",Children's Hospital Boston,25,36
"ABB Group, USA",University of Malawi,24,36
"ABB Group, USA",Ancitel Lombardia,26,27
"ABB Group, USA",MIS Quarterly,22,23
"ABB Group, USA",Kwantlen Polytechnic University,27,27
"ABB Group, USA",Pallas Athena,22,31
"ABB Group, USA",University of Miinster,22,29
"ABB Group, USA",Beijing Electric Power Corporation,25,21
"ABB Group, USA",School of Telecommunications Engineering,19,23
"ABB Group, USA",Hebei Polyteehie University,29,30
"ABB Group, USA",DMI,0,0
"ABB Group, USA",PricewaterhouseCoopers,33,34
"ABB Group, USA",GLOBAL INNOVATION GATHERING EV,23,28
"ABB Group, USA",Intellion AG,23,24
"ABB Group, USA",Bryant College,21,22
"ABB Group, USA",North Durham Health Care NHS Trust,25,30
"ABB Group, USA",Telkom SA Limited,26,20
"ABB Group, USA",Antaris Solutions BV,29,36
"ABB Group, USA",Geoponiko Panepistimion Athinon,27,32
"ABB Group, USA",Korean Minjok Leadership Academy,26,22
"ABB Group, USA",Duequesne University,24,24
"ABB Group, USA",U.S. Senate,32,26
"ABB Group, USA",Dipartimento di CommStrategy,29,20
"ABB Group, USA",Move Management,21,21
"ABB Group, USA",Economics at ETH Zurich,22,28
"ABB Group, USA",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),16,17
"ABB Group, USA",Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
"ABB Group, USA",Robichaud Conseil and CIRANO,29,34
"ABB Group, USA","Motorola Inc., UK",32,36
"ABB Group, USA","ING Group, Netherlands",50,41
"ABB Group, USA",Formal Systems (Europe) Ltd.,29,26
"ABB Group, USA",DHBW,11,12
"ABB Group, USA",Singapore University of Social Sciences,26,27
"ABB Group, USA",ESSCA Business School,29,29
"ABB Group, USA","Southern Company, Atlanta",31,32
"ABB Group, USA",Joint Research Center of the European Commission,26,23
"ABB Group, USA",The Glasgow School of Art,31,32
"ABB Group, USA",Historic England,20,21
"ABB Group, USA",Ariel University,33,34
"ABB Group, USA",Hochschule Heilbronn,18,30
"ABB Group, USA",Origin Nederland B.V.,17,30
"ABB Group, USA",USTC-City U Joint Research Center,21,26
"ABB Group, USA",Hong Kong Baptist Hospital,30,31
"ABB Group, USA",Concordia University,24,24
"ABB Group, USA",William Paterson University,34,35
"ABB Group, USA",Local Government Management Agency,25,30
"ABB Group, USA",Lambeth Walk Group Practice,49,35
"ABB Group, USA",Wells Park Practice,24,31
"ABB Group, USA",Zhanjiang Normal College,21,22
"ABB Group, USA",College of Business,30,25
"ABB Group, USA","Barclays, United States",38,29
