Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bergische Universitat Wuppertal,Hackney Borough Council,33,37
Bergische Universitat Wuppertal,University of Iowa Healthcare,47,43
Bergische Universitat Wuppertal,INRS Institut National de Recherche et de Sécurité,32,35
Bergische Universitat Wuppertal,Nnigma Inc,20,29
Bergische Universitat Wuppertal,Central Laboratory for Agricultural Expert Systems,32,32
Bergische Universitat Wuppertal,GISA GmbH,25,25
Bergische Universitat Wuppertal,UCA and L,25,20
Bergische Universitat Wuppertal,Xerox Research Centre Europe,41,41
Bergische Universitat Wuppertal,Harvard-NASA Tournament Lab,34,31
Bergische Universitat Wuppertal,Innsbruck University School of Management,44,44
Bergische Universitat Wuppertal,"Automatic Data Processing, Inc.",26,27
Bergische Universitat Wuppertal,Center for the Study of the Information Society,33,31
Bergische Universitat Wuppertal,Buw consulting GmbH,24,24
Bergische Universitat Wuppertal,The INTERalliance of Greater Cincinnati,34,34
Bergische Universitat Wuppertal,John Galt Solutions,28,24
Bergische Universitat Wuppertal,Shanghai Construction Group,34,31
Bergische Universitat Wuppertal,GSSP,23,23
Bergische Universitat Wuppertal,Liberty High School,32,36
Bergische Universitat Wuppertal,Saint Mary's Hospital,35,31
Bergische Universitat Wuppertal,Ham Associates Ltd.,32,33
Bergische Universitat Wuppertal,University of Aleppo,47,43
Bergische Universitat Wuppertal,"ProChain Solutions, Inc.",29,30
Bergische Universitat Wuppertal,Newcastle Polytechnic Newcastle,32,35
Bergische Universitat Wuppertal,"CA Technologies, Inc.",31,28
Bergische Universitat Wuppertal,Guiyang Medical College,30,41
Bergische Universitat Wuppertal,Biosino Bio-Technology and Science Inc.,29,29
Bergische Universitat Wuppertal,Quarterman Creations,27,39
Bergische Universitat Wuppertal,SIM University,49,49
Bergische Universitat Wuppertal,SBB AG,16,16
Bergische Universitat Wuppertal,Louisiana State University - Eunice,48,53
Bergische Universitat Wuppertal,Changi General Hospital,44,44
Bergische Universitat Wuppertal,Chinese Naval Academy,35,35
Bergische Universitat Wuppertal,Fordhara University,48,48
Bergische Universitat Wuppertal,Citrix Systems,27,27
Bergische Universitat Wuppertal,The University of Tennessee at Chattanooga,47,38
Bergische Universitat Wuppertal,Kunming Hydroelectric Investigation,36,42
Bergische Universitat Wuppertal,TRLabs,16,16
Bergische Universitat Wuppertal,Computer Information Systems Department,31,29
Bergische Universitat Wuppertal,IT Partners Ltd.,34,30
Bergische Universitat Wuppertal,Texaco Inc,20,29
Bergische Universitat Wuppertal,Percent IT Ltd,40,36
Bergische Universitat Wuppertal,Sunmoon University,45,45
Bergische Universitat Wuppertal,Kyunghcc University,48,48
Bergische Universitat Wuppertal,"Supply Chain Consultants, Inc.",33,44
Bergische Universitat Wuppertal,Management and Information Systems,31,25
Bergische Universitat Wuppertal,Hughes STX Corporation,38,30
Bergische Universitat Wuppertal,Universidade Nova,46,46
Bergische Universitat Wuppertal,Medical University,53,53
Bergische Universitat Wuppertal,European Software Institute - TECNALIA,41,45
Bergische Universitat Wuppertal,China Game Publishers' Association,37,31
Bergische Universitat Wuppertal,Deloitte Services LP,35,31
Bergische Universitat Wuppertal,Space Sciences Laboratory at UC Berkeley,42,34
Bergische Universitat Wuppertal,Audencia Nantes School of Management,30,30
Bergische Universitat Wuppertal,Bayer Business Services GmbH,37,37
Bergische Universitat Wuppertal,"STMicroelectronics SA, France",33,31
Bergische Universitat Wuppertal,Tutu Consultancy Services,29,32
Bergische Universitat Wuppertal,Cheltenham Glouscester Coll. H.,35,33
Bergische Universitat Wuppertal,Israel School of Entrepreneurial Management and Innovation,31,29
Bergische Universitat Wuppertal,University of Mönster,46,47
Bergische Universitat Wuppertal,Hochschule Liechtenstein,36,36
Bergische Universitat Wuppertal,Wallace Carroll Sch. Mgmt.,25,33
Bergische Universitat Wuppertal,"Spread Telecom, Inc.",24,33
Bergische Universitat Wuppertal,Findwise AB,29,29
Bergische Universitat Wuppertal,Defence Technology Agency,25,29
Bergische Universitat Wuppertal,Coll of Bus & Public Adm,25,26
Bergische Universitat Wuppertal,AppLabs.,21,21
Bergische Universitat Wuppertal,Beckman Institute,42,42
Bergische Universitat Wuppertal,Università Politecnica delle Marche,42,46
Bergische Universitat Wuppertal,UFSC and FDC,23,19
Bergische Universitat Wuppertal,NICE Systems,33,33
Bergische Universitat Wuppertal,Bankers Trust,36,36
Bergische Universitat Wuppertal,Institut Galilée,38,43
Bergische Universitat Wuppertal,Institut de Chimie de la Matière Condensée de Bordeaux,31,36
Bergische Universitat Wuppertal,Lviv Polytechnic National University,39,39
Bergische Universitat Wuppertal,ELANET Desk c/o CEMR,31,31
Bergische Universitat Wuppertal,KPS Gas Turbine Technology Service Center,31,33
Bergische Universitat Wuppertal,School of Social and Political Sciences,34,31
Bergische Universitat Wuppertal,Office for Nuclear Regulation,33,30
Bergische Universitat Wuppertal,Thailand Ministry of Finance,27,41
Bergische Universitat Wuppertal,Feld Group,24,24
Bergische Universitat Wuppertal,"Linden Consulting, Inc.",26,23
Bergische Universitat Wuppertal,SAP Research and Innovation Hub,39,32
Bergische Universitat Wuppertal,Kleinundpläcking GmbH,23,31
Bergische Universitat Wuppertal,Purdue Center for Systems Integrity,36,36
Bergische Universitat Wuppertal,Symantec Corporation,27,27
Bergische Universitat Wuppertal,Fullerton Longitudinal Study,31,31
Bergische Universitat Wuppertal,CrossRoads,24,24
Bergische Universitat Wuppertal,ISS,18,18
Bergische Universitat Wuppertal,Investment Banking Arm of Barclays Bank,31,31
Bergische Universitat Wuppertal,"GE Healthcare, China",31,32
Bergische Universitat Wuppertal,Personnel Decisions International Corporation,39,37
Bergische Universitat Wuppertal,Cameron University,49,49
Bergische Universitat Wuppertal,Indian Institute of Technology Hyderabad,31,34
Bergische Universitat Wuppertal,TransWorld University,46,46
Bergische Universitat Wuppertal,American University of Nigeria,59,52
Bergische Universitat Wuppertal,Interdev Technologies,31,31
Bergische Universitat Wuppertal,"Infineon Technologies, North America",36,39
Bergische Universitat Wuppertal,MIS,12,12
Bergische Universitat Wuppertal,Gwangju Institute of Science and Technology,30,30
Bergische Universitat Wuppertal,"Hitachi, Ltd.",27,29
Bergische Universitat Wuppertal,XRCE Xerox,29,24
Bergische Universitat Wuppertal,Accenture Institute for High Business Performance,38,42
Bergische Universitat Wuppertal,Versant Corporation (db4o,36,33
Bergische Universitat Wuppertal,Seoul Veterans Hospital,44,37
Bergische Universitat Wuppertal,Grant Holland and Associates,31,31
Bergische Universitat Wuppertal,Aizoon Consulting,25,25
Bergische Universitat Wuppertal,BNP Paribas,29,29
Bergische Universitat Wuppertal,School Wynd,24,24
Bergische Universitat Wuppertal,University of Massachusetts and ITT,42,45
Bergische Universitat Wuppertal,The James Cook University Hospital,55,43
Bergische Universitat Wuppertal,Human Machine Interface Research,35,35
Bergische Universitat Wuppertal,independent management consultant,34,34
Bergische Universitat Wuppertal,"AECOM Technology Corporation, Hong Kong",23,26
Bergische Universitat Wuppertal,Zeb/Information.Technology,28,28
Bergische Universitat Wuppertal,Ernst and Young,35,30
Bergische Universitat Wuppertal,TU Muenchen,24,33
Bergische Universitat Wuppertal,Smithsonian National Museum of Natural History,31,31
Bergische Universitat Wuppertal,University Guglielmo Marconi,44,44
Bergische Universitat Wuppertal,AUT Business School,28,28
Bergische Universitat Wuppertal,Loughborough Centre for Global Sourcing and Services,34,27
Bergische Universitat Wuppertal,Université Saint-Louis - Bruxelles,46,45
Bergische Universitat Wuppertal,"Westech Information Systems, Inc.",34,35
Bergische Universitat Wuppertal,Hewlett-Packard Ltd,32,32
Bergische Universitat Wuppertal,Howitzvej 60,23,19
Bergische Universitat Wuppertal,Luoyang Ship Material Research Institute,37,37
Bergische Universitat Wuppertal,"JDA Software Group, Inc.",25,30
Bergische Universitat Wuppertal,Brigham Younjj University,50,57
Bergische Universitat Wuppertal,Coriolis Labs,27,27
Bergische Universitat Wuppertal,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,36
Bergische Universitat Wuppertal,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,37
Bergische Universitat Wuppertal,Susquehanna University,45,45
Bergische Universitat Wuppertal,Praxair Inc,19,29
Bergische Universitat Wuppertal,Center for Machine Intelligence,32,29
Bergische Universitat Wuppertal,Santiago Canyon College,26,30
Bergische Universitat Wuppertal,Marriott School of Management,33,30
Bergische Universitat Wuppertal,Tianjin Women's and Children's Health Center,32,35
Bergische Universitat Wuppertal,Ternopil National Economic University,41,41
Bergische Universitat Wuppertal,AMAP,11,11
Bergische Universitat Wuppertal,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,39
Bergische Universitat Wuppertal,Indian Space Research Organization,34,34
Bergische Universitat Wuppertal,Fraunhofer Center for International Management and Knowledge Economy IMW,31,31
Bergische Universitat Wuppertal,Bavarian Motor Works AG,37,37
Bergische Universitat Wuppertal,Institut Jean-Pierre Bourgin,34,47
Bergische Universitat Wuppertal,Escuela de Negocios,32,32
Bergische Universitat Wuppertal,Indraprastha Institute of Information Technology Delhi,31,33
Bergische Universitat Wuppertal,School of Life Sciences,33,30
Bergische Universitat Wuppertal,People's Hospital,33,38
Bergische Universitat Wuppertal,NTE Ltd,21,21
Bergische Universitat Wuppertal,Arizona Health Sciences Center,36,36
Bergische Universitat Wuppertal,ACM Education Board,28,24
Bergische Universitat Wuppertal,3M,0,0
Bergische Universitat Wuppertal,"University of Colorado at Boulder, Leeds School of Business",36,38
Bergische Universitat Wuppertal,Loma Linda University,42,42
Bergische Universitat Wuppertal,Korea Institute for Defense Analyses,36,39
Bergische Universitat Wuppertal,Griffith Business School,36,33
Bergische Universitat Wuppertal,USTC-CityU Advanced Research Center,33,36
Bergische Universitat Wuppertal,Min-Sheng General Hospital,49,39
Bergische Universitat Wuppertal,Dana-Farber Cancer Institute,41,37
Bergische Universitat Wuppertal,Bothell Business Administration Program,46,37
Bergische Universitat Wuppertal,U.S. Army War College at Carlisle Barracks,27,31
Bergische Universitat Wuppertal,Fudan Universit,43,43
Bergische Universitat Wuppertal,Beijing Institute of Remote Sensing,36,36
Bergische Universitat Wuppertal,Horrocks Engineers,33,37
Bergische Universitat Wuppertal,BMC,12,12
Bergische Universitat Wuppertal,Pink Elephant Inc,25,25
Bergische Universitat Wuppertal,Texas Tech Health Sciences University,44,47
Bergische Universitat Wuppertal,National University of Singapore (Suzhou) Research Institute,37,36
Bergische Universitat Wuppertal,University of Liechtenstein,41,48
Bergische Universitat Wuppertal,Nokia USA,30,30
Bergische Universitat Wuppertal,Institute for Information Management Bremen,30,35
Bergische Universitat Wuppertal,Unit 94782 of PLA,29,21
Bergische Universitat Wuppertal,Maldives College of Higher Education,33,36
Bergische Universitat Wuppertal,The University of North Carolina at Asheville,47,39
Bergische Universitat Wuppertal,SOAS University of London,46,39
Bergische Universitat Wuppertal,Henry Ford Health Systems,29,32
Bergische Universitat Wuppertal,University of Virginia Health System,42,48
Bergische Universitat Wuppertal,Discover Financial Services,38,38
Bergische Universitat Wuppertal,BN41 1DN,15,10
Bergische Universitat Wuppertal,College of Information and Science and Technology Agricultural University of Hebei,32,30
Bergische Universitat Wuppertal,Reed College,23,28
Bergische Universitat Wuppertal,Sequenom Inc.,23,28
Bergische Universitat Wuppertal,Iowa City Community School District,33,36
Bergische Universitat Wuppertal,Cocomore AG,19,19
Bergische Universitat Wuppertal,Market Probe Inc.,25,34
Bergische Universitat Wuppertal,Pondicherry Engineering College,39,42
Bergische Universitat Wuppertal,CSB-System AG,27,27
Bergische Universitat Wuppertal,United Stationers Supply Company,41,35
Bergische Universitat Wuppertal,New Zealand Food Safety Authority,31,38
Bergische Universitat Wuppertal,Deloitte Consulting,32,32
Bergische Universitat Wuppertal,Philips HDSoftware,29,29
Bergische Universitat Wuppertal,Fossil Group,28,28
Bergische Universitat Wuppertal,School of Business,33,29
Bergische Universitat Wuppertal,Polytechnica Madrid,32,28
Bergische Universitat Wuppertal,Bank Hapoalim,27,27
Bergische Universitat Wuppertal,TXT e-solutions,22,30
Bergische Universitat Wuppertal,PFPC Worldwide Inc,20,29
Bergische Universitat Wuppertal,Norwegian Institute of Public Health,42,39
Bergische Universitat Wuppertal,Qaddoura Str.,23,23
Bergische Universitat Wuppertal,Nanyang Normal University,39,39
Bergische Universitat Wuppertal,SAP Research Darmstadt,38,34
Bergische Universitat Wuppertal,Google Taiwan R and D Center,31,34
Bergische Universitat Wuppertal,Texas A and M University System,45,39
Bergische Universitat Wuppertal,"University of Cambridge, Institute of Public Health",39,40
Bergische Universitat Wuppertal,Institute for Socio-Informatics (IISI,29,36
Bergische Universitat Wuppertal,Fujitsu Technology Solutions GmbH,28,31
Bergische Universitat Wuppertal,Zhangzhou Normal University,41,45
Bergische Universitat Wuppertal,MiraCosta College,29,38
Bergische Universitat Wuppertal,The College at Old Westbury State University of New York,39,44
Bergische Universitat Wuppertal,University of Wanwick,46,50
Bergische Universitat Wuppertal,School of InformationFlorida State University142 Collegiate Loop,38,36
Bergische Universitat Wuppertal,Université Concordia,47,48
Bergische Universitat Wuppertal,QUMAS,11,11
Bergische Universitat Wuppertal,John Holland Group Pty Ltd,32,28
Bergische Universitat Wuppertal,"SK E&C Co.,Ltd.",22,23
Bergische Universitat Wuppertal,St. Jude Children's Research Hospital,38,39
Bergische Universitat Wuppertal,Jinbox Sàrl,24,24
Bergische Universitat Wuppertal,Manulife (International) Limited,32,33
Bergische Universitat Wuppertal,Singleton Hospital,37,33
Bergische Universitat Wuppertal,Agricultural Bank of China,32,32
Bergische Universitat Wuppertal,Infosys,16,16
Bergische Universitat Wuppertal,IBM Singapore Pte. Ltd.,33,31
Bergische Universitat Wuppertal,Chinese Flight Test Establishment,41,38
Bergische Universitat Wuppertal,Lanzhou University of Technology,44,41
Bergische Universitat Wuppertal,Mutual of New York,24,24
Bergische Universitat Wuppertal,Seoul National University Hospital,52,40
Bergische Universitat Wuppertal,Cisco Inc.,24,25
Bergische Universitat Wuppertal,Consulting Department SPSS Korea,35,32
Bergische Universitat Wuppertal,Maastricht University School of Business and Economics,42,40
Bergische Universitat Wuppertal,Capgemini Deutschland GmbH,28,28
