Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grosvenor Consultancy Services Ltd.,Spanish Agency for Medicines and Health Care Products,39,41
Grosvenor Consultancy Services Ltd.,Hospital Universitario de la Princesa,42,37
Grosvenor Consultancy Services Ltd.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,32
Grosvenor Consultancy Services Ltd.,"Universidad Complutense de Madrid, Facultad de Farmacia",38,36
Grosvenor Consultancy Services Ltd.,Gazi Üniversitesi,31,36
Grosvenor Consultancy Services Ltd.,University Oxbridge,37,30
Grosvenor Consultancy Services Ltd.,Sorabol College,36,33
Grosvenor Consultancy Services Ltd.,St. Mary's University San Antonio,35,39
Grosvenor Consultancy Services Ltd.,BASAR Computer Systems Ltd. Sti,48,47
Grosvenor Consultancy Services Ltd.,Fellowship of Postgraduate Medicine,37,29
Grosvenor Consultancy Services Ltd.,Shenkar College of Engineering and Design,37,35
Grosvenor Consultancy Services Ltd.,National University,33,34
Grosvenor Consultancy Services Ltd.,Florida Int'l University,34,34
Grosvenor Consultancy Services Ltd.,Stichting Toekomstbeeld der Techniek (STT),34,32
Grosvenor Consultancy Services Ltd.,Information Science Program,35,39
Grosvenor Consultancy Services Ltd.,"Intel Corporation, United Kingdom",32,33
Grosvenor Consultancy Services Ltd.,Robert McCaa,30,35
Grosvenor Consultancy Services Ltd.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,34
Grosvenor Consultancy Services Ltd.,American Board of Internal Medicine,40,38
Grosvenor Consultancy Services Ltd.,SimET Center,34,39
Grosvenor Consultancy Services Ltd.,Deloitte Consulting,41,53
Grosvenor Consultancy Services Ltd.,In-Ha University,31,32
Grosvenor Consultancy Services Ltd.,The Boston Consulting GroupZurich,47,48
Grosvenor Consultancy Services Ltd.,The Saudi Consultation Council (Shura),41,51
Grosvenor Consultancy Services Ltd.,Stable College,33,33
Grosvenor Consultancy Services Ltd.,Knowledge Management Research and Practice,34,37
Grosvenor Consultancy Services Ltd.,Trakya Üniversitesi,33,31
Grosvenor Consultancy Services Ltd.,Inst. fur Anlagen/Systemtechnologien,34,41
Grosvenor Consultancy Services Ltd.,Joanne H. Pratt Associates,30,24
Grosvenor Consultancy Services Ltd.,Oulun seudun ammattikorkeakoulu,30,28
Grosvenor Consultancy Services Ltd.,Bayer AG,23,24
Grosvenor Consultancy Services Ltd.,University of Liechtenstein,39,39
Grosvenor Consultancy Services Ltd.,University of Sharjah,32,33
Grosvenor Consultancy Services Ltd.,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,35
Grosvenor Consultancy Services Ltd.,Chongqing Steel and Iron Group Co.,32,42
Grosvenor Consultancy Services Ltd.,Heinz School of Public Policy and Management,33,33
Grosvenor Consultancy Services Ltd.,Infosys Consulting,42,50
Grosvenor Consultancy Services Ltd.,The Ratio Institute,30,38
Grosvenor Consultancy Services Ltd.,Nettuno University,38,35
Grosvenor Consultancy Services Ltd.,Reading's Fun Ltd.,42,39
Grosvenor Consultancy Services Ltd.,EBS University of Business and Law,41,32
Grosvenor Consultancy Services Ltd.,Universität St. Gallen (HSG,32,34
Grosvenor Consultancy Services Ltd.,Pierre Berthon Is Tutor Res. M.,42,32
Grosvenor Consultancy Services Ltd.,Leyland Pitt Is Prof. Mktg. H.,31,33
Grosvenor Consultancy Services Ltd.,Mobile Dreams Factory,29,29
Grosvenor Consultancy Services Ltd.,Lucas Automotive Ltd.,39,44
Grosvenor Consultancy Services Ltd.,Pontifcia Universidade Do Rio Grande Do sul,31,36
Grosvenor Consultancy Services Ltd.,Vector Consulting Services,72,60
Grosvenor Consultancy Services Ltd.,Shan Yang Country people's Hospital,40,41
Grosvenor Consultancy Services Ltd.,Amegy Bank,18,18
Grosvenor Consultancy Services Ltd.,Bank of Montreal,35,32
Grosvenor Consultancy Services Ltd.,M S Ramaiah Medical Teaching Hospital,33,34
Grosvenor Consultancy Services Ltd.,Human-Computer Interaction Laboratory,33,39
Grosvenor Consultancy Services Ltd.,International Association for the Management of Technology (IAMOT,30,33
Grosvenor Consultancy Services Ltd.,North China University of Technology,37,40
Grosvenor Consultancy Services Ltd.,SCAU,15,11
Grosvenor Consultancy Services Ltd.,Ramon Liull University,39,36
Grosvenor Consultancy Services Ltd.,Thauris B.V.,30,27
Grosvenor Consultancy Services Ltd.,S.p.A,10,21
Grosvenor Consultancy Services Ltd.,Australian Maritime College,35,36
Grosvenor Consultancy Services Ltd.,Applied Decision Science,34,31
Grosvenor Consultancy Services Ltd.,Roth Cognitive Engineering,36,33
Grosvenor Consultancy Services Ltd.,Bhilai Steel Plant,34,35
Grosvenor Consultancy Services Ltd.,Central Hospital of Zaozhuang Mining Group,31,32
Grosvenor Consultancy Services Ltd.,Biovue Technology (China) Ltd.,46,36
Grosvenor Consultancy Services Ltd.,Loughborough Universiry,31,35
Grosvenor Consultancy Services Ltd.,Synchronite GmbH,31,32
Grosvenor Consultancy Services Ltd.,Centre de Santé et de Services Sociaux du Grand-Littoral,42,47
Grosvenor Consultancy Services Ltd.,Advanced Technology Lab.,34,32
Grosvenor Consultancy Services Ltd.,Epidemiol. Stat.,31,21
Grosvenor Consultancy Services Ltd.,Spelman College,36,33
Grosvenor Consultancy Services Ltd.,The United States Army Corps of Engineers,34,37
Grosvenor Consultancy Services Ltd.,Executive Insight AG,29,30
Grosvenor Consultancy Services Ltd.,Eli Lilly Critical Care Europe,31,34
Grosvenor Consultancy Services Ltd.,Eli Lilly Critical Care Europe,31,34
Grosvenor Consultancy Services Ltd.,City University Business School U.K,40,35
Grosvenor Consultancy Services Ltd.,Goldman,24,20
Grosvenor Consultancy Services Ltd.,Health Technology Analysts Pty Ltd.,43,35
Grosvenor Consultancy Services Ltd.,E-Commerce Department of President Chain Store Corporation,32,35
Grosvenor Consultancy Services Ltd.,Dell EMC,23,24
Grosvenor Consultancy Services Ltd.,Queen's School of Business,36,33
Grosvenor Consultancy Services Ltd.,Green University,43,32
Grosvenor Consultancy Services Ltd.,Western University and Kinek Technologies Inc.,40,35
Grosvenor Consultancy Services Ltd.,G2 Consulting,42,43
Grosvenor Consultancy Services Ltd.,Centre de Santé et de Services Sociaux de Laval,44,42
Grosvenor Consultancy Services Ltd.,MMU,5,5
Grosvenor Consultancy Services Ltd.,S and P Consulting,42,46
Grosvenor Consultancy Services Ltd.,Finnish Evangelical Lutheran Mission,31,34
Grosvenor Consultancy Services Ltd.,Walsh University,31,32
Grosvenor Consultancy Services Ltd.,Paris Ouest Nanterre University,42,37
Grosvenor Consultancy Services Ltd.,Woosuk University,35,31
Grosvenor Consultancy Services Ltd.,"comScore, Inc.",33,39
Grosvenor Consultancy Services Ltd.,Amsterdam Business School,37,34
Grosvenor Consultancy Services Ltd.,Norwegian Governmental Computing Center,41,41
Grosvenor Consultancy Services Ltd.,Decision Systems Laboratory (DSL),38,40
Grosvenor Consultancy Services Ltd.,University of South Carolina - Sumter,39,46
Grosvenor Consultancy Services Ltd.,BS Abdur Rahman University,33,30
Grosvenor Consultancy Services Ltd.,Software Economics Group Darmstadt,41,41
Grosvenor Consultancy Services Ltd.,"Nodality, Inc.",37,30
Grosvenor Consultancy Services Ltd.,Arizona Geological Survey,40,44
Grosvenor Consultancy Services Ltd.,Consortium of Universities for the Advancement of Hydrologic Sci,34,37
Grosvenor Consultancy Services Ltd.,Stroud Water Research Center,38,45
Grosvenor Consultancy Services Ltd.,National Center for Atmospheric Research,37,41
Grosvenor Consultancy Services Ltd.,Lamont-Doherty Earth Observatory,36,42
Grosvenor Consultancy Services Ltd.,Foundation for Earth Science,35,35
Grosvenor Consultancy Services Ltd.,Open Geospatial Consortium,39,40
Grosvenor Consultancy Services Ltd.,EDEKA AG,14,24
Grosvenor Consultancy Services Ltd.,Netherlands Forensic Institute - NFI,34,38
Grosvenor Consultancy Services Ltd.,Southwest Institute of Technical Physics,37,35
Grosvenor Consultancy Services Ltd.,American University of Middle East,35,32
Grosvenor Consultancy Services Ltd.,The Ottawa Hospital,33,34
Grosvenor Consultancy Services Ltd.,Vector Consulting,50,51
Grosvenor Consultancy Services Ltd.,Middllesex University Business School,39,31
Grosvenor Consultancy Services Ltd.,"Soonchunhyang University, College of Medicine",38,33
Grosvenor Consultancy Services Ltd.,Oulu City Council,35,31
Grosvenor Consultancy Services Ltd.,Laredo State University,41,39
Grosvenor Consultancy Services Ltd.,Henley Management College Greenlands,34,37
Grosvenor Consultancy Services Ltd.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,33
Grosvenor Consultancy Services Ltd.,National University of Timor-Leste (UNTL),34,33
Grosvenor Consultancy Services Ltd.,Headstrong LLC,24,33
Grosvenor Consultancy Services Ltd.,Credite Suisse,29,33
Grosvenor Consultancy Services Ltd.,Hainan University,31,35
Grosvenor Consultancy Services Ltd.,Fraunhofer Institute for Production Systems and Design Technology IPK,37,29
Grosvenor Consultancy Services Ltd.,Singapore Telecommunications Limited,45,37
Grosvenor Consultancy Services Ltd.,Shanghai Academy of Social Sciences,37,35
Grosvenor Consultancy Services Ltd.,Sejong-Lockheed Martin Aerospace Research Center,41,41
Grosvenor Consultancy Services Ltd.,Urbino and IEFE,36,29
Grosvenor Consultancy Services Ltd.,Knowledge Media Research Center,33,40
Grosvenor Consultancy Services Ltd.,"PEL KOREA, Inc.",32,30
Grosvenor Consultancy Services Ltd.,Chongqing University of Posts and Telecommunications,34,33
Grosvenor Consultancy Services Ltd.,School of Business Administration at the University of Michigan,31,35
Grosvenor Consultancy Services Ltd.,PPG Industries,37,33
Grosvenor Consultancy Services Ltd.,Marketing Science Institute,35,43
Grosvenor Consultancy Services Ltd.,Marketing Intelligence company (MIcompany),31,38
Grosvenor Consultancy Services Ltd.,FL Gulf Coast University,37,38
Grosvenor Consultancy Services Ltd.,Operations Management,39,40
Grosvenor Consultancy Services Ltd.,Unicon Inc.,35,27
Grosvenor Consultancy Services Ltd.,Transnationale Universiteit Limburg,37,38
Grosvenor Consultancy Services Ltd.,International University of La Rioja,34,34
Grosvenor Consultancy Services Ltd.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,30
Grosvenor Consultancy Services Ltd.,City University Business School,39,37
Grosvenor Consultancy Services Ltd.,Asian Institute of Management,38,35
Grosvenor Consultancy Services Ltd.,Alton Coal Development,42,36
Grosvenor Consultancy Services Ltd.,Isle of Man International Business School,39,35
Grosvenor Consultancy Services Ltd.,M S Ramaiah Medical Teaching Hospital Bangalore,32,30
Grosvenor Consultancy Services Ltd.,American Philosophical Society,34,38
Grosvenor Consultancy Services Ltd.,Smithsonian Center for Folklife and Cultural Heritage,39,39
Grosvenor Consultancy Services Ltd.,University of British Columbia's Sauder School of Business,34,33
Grosvenor Consultancy Services Ltd.,National Labour Market Authority,30,30
Grosvenor Consultancy Services Ltd.,Korea Color Steel Corp,39,39
Grosvenor Consultancy Services Ltd.,Hochschule Magdeburg-Stendal,35,35
Grosvenor Consultancy Services Ltd.,Lapland University of Applied Sciences,33,33
Grosvenor Consultancy Services Ltd.,Tampere University of Applied Sciences,36,36
Grosvenor Consultancy Services Ltd.,University of Minnesota Medical School,41,39
Grosvenor Consultancy Services Ltd.,"Universidad De Los Andes, Merida",39,37
Grosvenor Consultancy Services Ltd.,Biocomplexity Institute of Virginia Tech,35,38
Grosvenor Consultancy Services Ltd.,Ministry of Health and Family Welfare,36,34
Grosvenor Consultancy Services Ltd.,Health Partners,32,33
Grosvenor Consultancy Services Ltd.,Monterey Institute of International Studies,38,42
Grosvenor Consultancy Services Ltd.,DHL Express,26,27
Grosvenor Consultancy Services Ltd.,Deloitte and Touche Management,34,38
Grosvenor Consultancy Services Ltd.,University of Swaziland,38,39
Grosvenor Consultancy Services Ltd.,Theological University Amsterdam/Groningen,34,42
Grosvenor Consultancy Services Ltd.,Deggendorf Institute of Technology,41,32
Grosvenor Consultancy Services Ltd.,Paris Dauphine at Paris,31,35
Grosvenor Consultancy Services Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,32
Grosvenor Consultancy Services Ltd.,Finnair Oyj,22,18
Grosvenor Consultancy Services Ltd.,Institute of Agriculture and Life Science,39,43
Grosvenor Consultancy Services Ltd.,"Omneuron, Inc.",37,30
Grosvenor Consultancy Services Ltd.,Institute for Information Systems and Management (IISM),33,34
Grosvenor Consultancy Services Ltd.,Process Flow Products Division,37,34
Grosvenor Consultancy Services Ltd.,"/Associates, Ltd.",42,29
Grosvenor Consultancy Services Ltd.,Duke Institute for Genome Sciences & Policy,38,37
Grosvenor Consultancy Services Ltd.,CHA Medical University,32,32
Grosvenor Consultancy Services Ltd.,AWS Inc,19,24
Grosvenor Consultancy Services Ltd.,National Applied Research Laboratories Taiwan,35,33
Grosvenor Consultancy Services Ltd.,Fundación Getúlio Vargas,24,36
Grosvenor Consultancy Services Ltd.,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,36
Grosvenor Consultancy Services Ltd.,Citigroup,18,23
Grosvenor Consultancy Services Ltd.,Waseda Business School,35,32
Grosvenor Consultancy Services Ltd.,National Universitym,33,33
Grosvenor Consultancy Services Ltd.,Infratest Burke AG,30,35
Grosvenor Consultancy Services Ltd.,HM REVENUE AND CUSTOMS,39,36
Grosvenor Consultancy Services Ltd.,Dutch Customs Administration,29,35
Grosvenor Consultancy Services Ltd.,Whole Systems International (WSI,33,37
Grosvenor Consultancy Services Ltd.,GID Ltd,29,24
Grosvenor Consultancy Services Ltd.,Pepperdine's School of Business and Management,32,35
Grosvenor Consultancy Services Ltd.,Fred Hutchinson Cancer Research Center,44,42
Grosvenor Consultancy Services Ltd.,NV ST Dept of Health and Human Services,46,47
Grosvenor Consultancy Services Ltd.,Chung Jung Christian University,39,40
Grosvenor Consultancy Services Ltd.,Bloom International Trading,35,33
Grosvenor Consultancy Services Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,27
Grosvenor Consultancy Services Ltd.,Xinjiang Oilfield Company of CNPC,32,36
Grosvenor Consultancy Services Ltd.,Solution Architect,38,35
Grosvenor Consultancy Services Ltd.,Radboud U.,22,19
Grosvenor Consultancy Services Ltd.,U Diego Portales,31,28
Grosvenor Consultancy Services Ltd.,U Arizona,18,23
Grosvenor Consultancy Services Ltd.,Missouri U. of Science and Technology,33,34
Grosvenor Consultancy Services Ltd.,Price Waterhouse,27,28
Grosvenor Consultancy Services Ltd.,University of Economics Ho Chi Minh City,35,32
Grosvenor Consultancy Services Ltd.,Norwegian University of Science and Technology,37,35
