Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hynix (China) Semiconductor Ltd.,Rollins College,26,23
Hynix (China) Semiconductor Ltd.,Smith College,27,33
Hynix (China) Semiconductor Ltd.,ETAS GmbH,15,16
Hynix (China) Semiconductor Ltd.,Université de Strasboug,25,27
Hynix (China) Semiconductor Ltd.,University of Cyprus,27,29
Hynix (China) Semiconductor Ltd.,Centre de Gestion Scientifique,29,37
Hynix (China) Semiconductor Ltd.,Aichi Gakuin University,36,38
Hynix (China) Semiconductor Ltd.,Yuhan College,31,19
Hynix (China) Semiconductor Ltd.,"Skycloud Co., Ltd.",44,45
Hynix (China) Semiconductor Ltd.,University of Calcutta,33,31
Hynix (China) Semiconductor Ltd.,Adger University College,25,26
Hynix (China) Semiconductor Ltd.,One More Restaurant,27,25
Hynix (China) Semiconductor Ltd.,TU Mönchen,24,32
Hynix (China) Semiconductor Ltd.,SIGNUM-66 Co.,31,29
Hynix (China) Semiconductor Ltd.,Dialogos LLC,27,24
Hynix (China) Semiconductor Ltd.,Viadata,21,22
Hynix (China) Semiconductor Ltd.,Scape Consulting GmbH,34,32
Hynix (China) Semiconductor Ltd.,"Ministry of Defence, Government of Singapore",29,33
Hynix (China) Semiconductor Ltd.,BIP Institute of Psychology Ltd.,44,43
Hynix (China) Semiconductor Ltd.,SWPS Uniwersytet Humanistycznospołeczny,28,32
Hynix (China) Semiconductor Ltd.,"Institute for Psychology, Budapest",33,32
Hynix (China) Semiconductor Ltd.,Psychological Sciences University,37,35
Hynix (China) Semiconductor Ltd.,Human Sciences Research Council of South Africa,41,37
Hynix (China) Semiconductor Ltd.,Investigadora Colegio de la Fontera Norte,36,37
Hynix (China) Semiconductor Ltd.,Odessa I.I.Mechnikov National University,33,38
Hynix (China) Semiconductor Ltd.,Gakushuin University,27,37
Hynix (China) Semiconductor Ltd.,Semiconductor Manufacturing International Corporation Shanghai,34,48
Hynix (China) Semiconductor Ltd.,Telecom Ecole de Management,27,32
Hynix (China) Semiconductor Ltd.,Faculty of Economics and Administrative Sciences,30,36
Hynix (China) Semiconductor Ltd.,Yezreel Valley College,26,24
Hynix (China) Semiconductor Ltd.,China Huanqiu Contracting and Engineering Corporation,38,37
Hynix (China) Semiconductor Ltd.,Shanghai Academy of System Science,39,35
Hynix (China) Semiconductor Ltd.,Chinese Pharmaceutical Association,39,38
Hynix (China) Semiconductor Ltd.,Palm Beach Atlantic University,29,31
Hynix (China) Semiconductor Ltd.,First Affiliated Hospital of Harbin Medical University,30,34
Hynix (China) Semiconductor Ltd.,Asiatek Inc.,32,35
Hynix (China) Semiconductor Ltd.,CA Inc.,36,34
Hynix (China) Semiconductor Ltd.,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,33
Hynix (China) Semiconductor Ltd.,Universidade Nove de Julho,31,29
Hynix (China) Semiconductor Ltd.,BearingPoint GmbH,24,26
Hynix (China) Semiconductor Ltd.,Southampton University Hospitals NHS Trust,32,37
Hynix (China) Semiconductor Ltd.,Universidade de Santa Cruz do Sol (UNISC),30,29
Hynix (China) Semiconductor Ltd.,Maastricht University,26,32
Hynix (China) Semiconductor Ltd.,Universities of Gøteborg,29,23
Hynix (China) Semiconductor Ltd.,Dowling College,26,23
Hynix (China) Semiconductor Ltd.,Information,28,35
Hynix (China) Semiconductor Ltd.,Zagazig University,24,21
Hynix (China) Semiconductor Ltd.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,38
Hynix (China) Semiconductor Ltd.,American Bureau of Shipping,27,29
Hynix (China) Semiconductor Ltd.,DNV Korea Ltd,36,29
Hynix (China) Semiconductor Ltd.,CSFU-Consorzio Sistemi Formativi UCIMU,31,36
Hynix (China) Semiconductor Ltd.,China Academy of Railway Sciences,37,42
Hynix (China) Semiconductor Ltd.,College of Business Administration,30,32
Hynix (China) Semiconductor Ltd.,Operations,19,26
Hynix (China) Semiconductor Ltd.,Institut d'Administration des Entreprises de La Réunion (IAE),30,32
Hynix (China) Semiconductor Ltd.,Government of Western Australia,32,30
Hynix (China) Semiconductor Ltd.,IBM and MIT,33,35
Hynix (China) Semiconductor Ltd.,University of Kang Ning,25,35
Hynix (China) Semiconductor Ltd.,FTM - Frankfurt Technology Management GmbH,30,29
Hynix (China) Semiconductor Ltd.,Zik Energy Points Inc.,33,32
Hynix (China) Semiconductor Ltd.,IT Value Group,26,23
Hynix (China) Semiconductor Ltd.,Knobbe Martens Intellectual Property Law,33,35
Hynix (China) Semiconductor Ltd.,University of Economics - The University of Danang,32,31
Hynix (China) Semiconductor Ltd.,Universiteit Van,29,27
Hynix (China) Semiconductor Ltd.,United States Department of Health and Human Services,33,32
Hynix (China) Semiconductor Ltd.,Maricopa Integrated Health System,34,39
Hynix (China) Semiconductor Ltd.,Software Engineering Institute,29,37
Hynix (China) Semiconductor Ltd.,Instituto Superiore Mario Boella (ISMB,29,39
Hynix (China) Semiconductor Ltd.,Fontys University of Applied Sciences,29,30
Hynix (China) Semiconductor Ltd.,Commerzbank,14,15
Hynix (China) Semiconductor Ltd.,Pennsylvania College of Technology,33,35
Hynix (China) Semiconductor Ltd.,Institute for Defense Information Systems,33,31
Hynix (China) Semiconductor Ltd.,Biosense Technologies,30,32
Hynix (China) Semiconductor Ltd.,Advanced Information Technology Institute,33,37
Hynix (China) Semiconductor Ltd.,Moore Corporation,24,35
Hynix (China) Semiconductor Ltd.,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,30
Hynix (China) Semiconductor Ltd.,Centro de Tecnología Biomédica (CTB),35,39
Hynix (China) Semiconductor Ltd.,Hospital de Sabadell,27,29
Hynix (China) Semiconductor Ltd.,Northern University of,30,31
Hynix (China) Semiconductor Ltd.,Bahai Institute for Higher Education (BIHE,38,34
Hynix (China) Semiconductor Ltd.,Joanneum Research Forschungsgesellschaft mbH,29,30
Hynix (China) Semiconductor Ltd.,Alsbridge,20,26
Hynix (China) Semiconductor Ltd.,Sewell Automotive Companies,24,25
Hynix (China) Semiconductor Ltd.,"Merced Systems, Inc.",35,34
Hynix (China) Semiconductor Ltd.,Oulu Advanced Research on Software and Information Systems,31,34
Hynix (China) Semiconductor Ltd.,"The New School, New York",36,38
Hynix (China) Semiconductor Ltd.,Institut Jean Nicod,35,42
Hynix (China) Semiconductor Ltd.,Gabe Gershenfeld,29,27
Hynix (China) Semiconductor Ltd.,Charles Stark Draper Lab Inc,30,39
Hynix (China) Semiconductor Ltd.,"WayMark Systems, Inc.",38,33
Hynix (China) Semiconductor Ltd.,Managing and Training Division,32,34
Hynix (China) Semiconductor Ltd.,Ecosynergy Group Ltd (EGL),31,34
Hynix (China) Semiconductor Ltd.,Teradata University Network,27,29
Hynix (China) Semiconductor Ltd.,Rivendel Consulting and Design Inc.,36,35
Hynix (China) Semiconductor Ltd.,Petroleum Engineering South-West Company,28,35
Hynix (China) Semiconductor Ltd.,Addis Ababa University,26,27
Hynix (China) Semiconductor Ltd.,LLP,6,6
Hynix (China) Semiconductor Ltd.,Northwest Nazarene University,30,31
Hynix (China) Semiconductor Ltd.,Kemi-Tornio University of Applied Sciences,30,37
Hynix (China) Semiconductor Ltd.,Ohio University,30,36
Hynix (China) Semiconductor Ltd.,Adler Consultants,33,35
Hynix (China) Semiconductor Ltd.,G.R. Herberger Coll. Bus.,25,20
Hynix (China) Semiconductor Ltd.,Sichuan Prov. Inst. of Dermatology,33,30
Hynix (China) Semiconductor Ltd.,Waters Australia Pty. Ltd.,34,34
Hynix (China) Semiconductor Ltd.,WHU Vollendar,27,24
Hynix (China) Semiconductor Ltd.,Daegu Health College,27,24
Hynix (China) Semiconductor Ltd.,National Institute for Mathematical Sciences,34,33
Hynix (China) Semiconductor Ltd.,Marlo Group,19,15
Hynix (China) Semiconductor Ltd.,Jiangxi Science and Technology Normal University,40,36
Hynix (China) Semiconductor Ltd.,SUNY New Paltz,30,33
Hynix (China) Semiconductor Ltd.,Tianjin Normal University,32,33
Hynix (China) Semiconductor Ltd.,Singapore Telecom,29,35
Hynix (China) Semiconductor Ltd.,Consorzio di Bioingegneria e Informatica Medica,35,39
Hynix (China) Semiconductor Ltd.,KSI Technologies (UK) Ltd.,41,38
Hynix (China) Semiconductor Ltd.,Management Information Systems,32,34
Hynix (China) Semiconductor Ltd.,Japanese financial institution,35,41
Hynix (China) Semiconductor Ltd.,Bertelsmann,14,20
Hynix (China) Semiconductor Ltd.,Univ. Georgia's Terry Coll. Business,32,29
Hynix (China) Semiconductor Ltd.,Alinement Network,33,39
Hynix (China) Semiconductor Ltd.,Shenzhen Stock Exchange,33,38
Hynix (China) Semiconductor Ltd.,University of New Mexico Health Sciences Center,33,37
Hynix (China) Semiconductor Ltd.,Harvey Strategic Information Management,34,35
Hynix (China) Semiconductor Ltd.,BIS Mackintosh Ltd,44,47
Hynix (China) Semiconductor Ltd.,Temasek Polytechnic,24,33
Hynix (China) Semiconductor Ltd.,Jiujiang University,27,33
Hynix (China) Semiconductor Ltd.,Interactive Intelligence,32,34
Hynix (China) Semiconductor Ltd.,Shenzhen Aerospace Tech-Innovation Institute,34,36
Hynix (China) Semiconductor Ltd.,Lufthansa Group,26,18
Hynix (China) Semiconductor Ltd.,Center for Telecom Management,30,31
Hynix (China) Semiconductor Ltd.,Ministry of Health Vitenam,28,36
Hynix (China) Semiconductor Ltd.,True Generation Hospital,29,34
Hynix (China) Semiconductor Ltd.,National Central University,37,39
Hynix (China) Semiconductor Ltd.,Dytecna Ltd.,41,35
Hynix (China) Semiconductor Ltd.,MIT Sloan School's Center for Information Systems Research (CISR,29,30
Hynix (China) Semiconductor Ltd.,Laboratoire des Sciences du Climat et de l'Environnement,30,33
Hynix (China) Semiconductor Ltd.,Faculty of Earth and Life Sciences,27,35
Hynix (China) Semiconductor Ltd.,Univ. N. T.,33,27
Hynix (China) Semiconductor Ltd.,Korea District Heating Corp.,33,36
Hynix (China) Semiconductor Ltd.,Advanced Technology Center,34,33
Hynix (China) Semiconductor Ltd.,Theseus Institute,33,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Svimservice S.p.A.,25,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Forensic Expert,23,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Forensic Expert,23,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Point Loma Nazarene University,31,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Hebei University of Science and Technology,34,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",E-Finance Lab.,23,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Ceorgia,29,30
"Jiangsu Highstar Battery Manufacturing CO., LTD","A-Star, Institute for Infocomm Research",40,41
"Jiangsu Highstar Battery Manufacturing CO., LTD",PITTSBURGH UNIVERSITY OF,31,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Bootstrap Institute,27,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Art at Linz,33,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Forest Bureau of Minghou County,38,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Australian Mutual Provident Society Ltd,47,45
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Connecticutt,33,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Team for Information Society,37,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Choayang University of Technology,35,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Jiuquan Satellite Launch Center,44,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Posten AB,18,22
"Jiangsu Highstar Battery Manufacturing CO., LTD",Coopers & Lybrand,25,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Kean University,26,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",BI-LO,12,16
"Jiangsu Highstar Battery Manufacturing CO., LTD",Iri National College of Agriculture and Technology,37,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Samil Coopers and Lybrand Consulting,36,40
"Jiangsu Highstar Battery Manufacturing CO., LTD",Document Engineering Services,29,27
"Jiangsu Highstar Battery Manufacturing CO., LTD","Fujitsu Ltd, London",30,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Hong Kong Baptist University,37,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Technische Universität Braunschweig,34,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Diamond Management and Technology Consultants,39,44
"Jiangsu Highstar Battery Manufacturing CO., LTD",Hochschule Bremerhaven,26,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Texas Department of State Health Services,34,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",National Pingtung University,29,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Stockholm University,21,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",JPMorgan Chase and Co,38,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Hochschule für Angewandte Wibenschaften Coburg,34,40
"Jiangsu Highstar Battery Manufacturing CO., LTD",Open Polytechnic,22,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",Massey Unviersity,31,26
"Jiangsu Highstar Battery Manufacturing CO., LTD",Deloitte and Touche Bakkenist,32,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Cincinnati Children's Hospital Medical Center,33,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Cornell College,23,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",Graduate School of Business Administration,31,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Yangtze River Scientific Research Institute,33,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",MODUL University Vienna,26,29
"Jiangsu Highstar Battery Manufacturing CO., LTD","Persistent Systems, Inc.",34,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Digital Equipment Coorporation,36,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Opinion Research Corporation,32,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Ukrainian Institute on Public Health Policy,40,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Ukrainian Academy of Public Service,34,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Systems Research Group,26,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Yuan-Pei University of Science and Technology,35,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",North China Grid Company Limited,38,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",CESAG Research Center,32,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Bull HN Worldwide Information Systems,33,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Boston Eye Group,25,26
"Jiangsu Highstar Battery Manufacturing CO., LTD",Norl/icasfe/Ti University,25,31
"Jiangsu Highstar Battery Manufacturing CO., LTD","Authur D. Little, Inc.",38,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",F. Mason and Associates,26,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Royal Free Hampstead NHS Trust,31,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Guangdong Cardiovascular Institute,35,38
"Jiangsu Highstar Battery Manufacturing CO., LTD","Chung-Ang University, College of Medicine",34,35
"Jiangsu Highstar Battery Manufacturing CO., LTD","Samsung Medical Center, Sungkyunkwan University",38,40
"Jiangsu Highstar Battery Manufacturing CO., LTD",Ewha Womans University School of Medicine,32,33
"Jiangsu Highstar Battery Manufacturing CO., LTD","Kyung Hee University (KHU), College of Medicine",34,34
"Jiangsu Highstar Battery Manufacturing CO., LTD","Inje University, College of Medicine",34,32
"Jiangsu Highstar Battery Manufacturing CO., LTD","Dongguk University, College of Medicine",35,34
"Jiangsu Highstar Battery Manufacturing CO., LTD","Inha University, College of Medicine",36,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Korea Centers for Disease Control & Prevention,32,43
"Jiangsu Highstar Battery Manufacturing CO., LTD",Sejong General Hospital,31,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Kyungpook National University Hospital,31,34
"Jiangsu Highstar Battery Manufacturing CO., LTD","Ajou University, School of Medicine",32,30
"Jiangsu Highstar Battery Manufacturing CO., LTD","Dankook University, College of Medicine",33,31
"Jiangsu Highstar Battery Manufacturing CO., LTD","Hallym University, College of Medicine",31,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Humanworkers,17,21
"Jiangsu Highstar Battery Manufacturing CO., LTD",Salesforce,21,18
"Jiangsu Highstar Battery Manufacturing CO., LTD","American Express, New York",27,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Universidad Autónoma de Aguascalientes,38,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Fifth Third Bank,29,26
"Jiangsu Highstar Battery Manufacturing CO., LTD",Groupe de Recherche Angevin en Économie et Management,32,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Centeral Lab. for Agriculture Expert Systems,33,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Business & Decision,27,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",National Wetlands Research Center,32,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Chuncheon Bioindustry Foundation,33,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",IPI GmbH,15,19
"Jiangsu Highstar Battery Manufacturing CO., LTD",D-BOX Technologies Inc.,26,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",SAP Research,24,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",Institut für Informationsverarbeitung,38,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",E.J. Ourso Coll. Bus. Admin.,27,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Active Life and Sports Physical Therapy Center,37,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Rothman Institute,28,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Jinwen University of Science and Technology,38,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Telstra,15,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",Pope County Library System,25,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Lone Star College CyFair,34,32
"Jiangsu Highstar Battery Manufacturing CO., LTD","The Staten Group, Inc.",35,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Seitoku University,25,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Exeter Medical School,37,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",USC,12,8
"Jiangsu Highstar Battery Manufacturing CO., LTD",Aletheia University,27,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Royal Roads University,26,30
