Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University-Purdue University Indianapolis,Sungkyunkwan University,42,42
Indiana University-Purdue University Indianapolis,Dongyang Technical College,29,24
Indiana University-Purdue University Indianapolis,Universidad de Oviedo,43,40
Indiana University-Purdue University Indianapolis,Bethune-Cookman University,40,40
Indiana University-Purdue University Indianapolis,Lebanese American University,44,52
Indiana University-Purdue University Indianapolis,Universitas Islam Negeri Syarif Hidayatullah Jakarta,42,50
Indiana University-Purdue University Indianapolis,Portland State University,46,49
Indiana University-Purdue University Indianapolis,ARRIS,19,19
Indiana University-Purdue University Indianapolis,Sheffield Hallam University,39,47
Indiana University-Purdue University Indianapolis,Medizinische Universitat Innsbruck,51,51
Indiana University-Purdue University Indianapolis,Gadjah Mada University,42,45
Indiana University-Purdue University Indianapolis,Deloitte Consulting GmbH,30,25
Indiana University-Purdue University Indianapolis,University of Liverpool,50,44
Indiana University-Purdue University Indianapolis,Hong Kong Shue Yan University,44,49
Indiana University-Purdue University Indianapolis,Hangzhou Dianzi University,45,53
Indiana University-Purdue University Indianapolis,Universidade Nova de Lisboa,47,45
Indiana University-Purdue University Indianapolis,Friedrich-Alexander-Universität Erlangen-Nürnberg,43,48
Indiana University-Purdue University Indianapolis,University of Bedfordshire,40,45
Indiana University-Purdue University Indianapolis,Yu Da University,43,46
Indiana University-Purdue University Indianapolis,Universität Passau,39,42
Indiana University-Purdue University Indianapolis,Baylor College of Medicine,24,27
Indiana University-Purdue University Indianapolis,University of Texas Health Science Center at Houston,42,44
Indiana University-Purdue University Indianapolis,Tel Aviv University,41,44
Indiana University-Purdue University Indianapolis,Norwegian Police University College,50,50
Indiana University-Purdue University Indianapolis,Universidad de Zaragoza,42,36
Indiana University-Purdue University Indianapolis,University of Montana,46,49
Indiana University-Purdue University Indianapolis,University of Tennessee at Martin,44,51
Indiana University-Purdue University Indianapolis,University of Seville,40,46
Indiana University-Purdue University Indianapolis,Institute for Information Business,39,34
Indiana University-Purdue University Indianapolis,Universite Paris Dauphine,49,51
Indiana University-Purdue University Indianapolis,Ecole de Management de Strasbourg,32,32
Indiana University-Purdue University Indianapolis,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,38,38
Indiana University-Purdue University Indianapolis,Wuhan University,40,40
Indiana University-Purdue University Indianapolis,Aarhus Universitet,42,48
Indiana University-Purdue University Indianapolis,Poynton and Partners,29,38
Indiana University-Purdue University Indianapolis,University of Alabama in Huntsville,38,50
Indiana University-Purdue University Indianapolis,National Research University Higher School of Economics,48,50
Indiana University-Purdue University Indianapolis,KPMG International,30,30
Indiana University-Purdue University Indianapolis,Istanbul Teknik Üniversitesi,42,45
Indiana University-Purdue University Indianapolis,FOM University Germany,45,45
Indiana University-Purdue University Indianapolis,Children's Mercy Hospitals and Clinics,41,39
Indiana University-Purdue University Indianapolis,Columbia College,15,22
Indiana University-Purdue University Indianapolis,Tennessee Technological University,41,48
Indiana University-Purdue University Indianapolis,ETH Zürich El. Engineering,29,33
Indiana University-Purdue University Indianapolis,Universidad de Granada,42,42
Indiana University-Purdue University Indianapolis,IBM Almaden Research Center,29,34
Indiana University-Purdue University Indianapolis,Saint Joseph's University,43,49
Indiana University-Purdue University Indianapolis,Cameron University,42,42
Indiana University-Purdue University Indianapolis,Korea Technology Center,22,25
Indiana University-Purdue University Indianapolis,Durham University Business School,51,46
Indiana University-Purdue University Indianapolis,Pusan National University,43,57
Indiana University-Purdue University Indianapolis,"Samsung Heavy Industries Co., Ltd.",34,35
Indiana University-Purdue University Indianapolis,"Hyundai Heavy Industries Co., Ltd",37,38
Indiana University-Purdue University Indianapolis,American Bureau of Shipping,32,32
Indiana University-Purdue University Indianapolis,"Lloyd's Register, korea",25,34
Indiana University-Purdue University Indianapolis,Det Norske Veritas,42,39
Indiana University-Purdue University Indianapolis,"University of California, Los Angeles",44,49
Indiana University-Purdue University Indianapolis,Dartmouth College,27,24
Indiana University-Purdue University Indianapolis,IBM,4,4
Indiana University-Purdue University Indianapolis,"China University of Mining & Technology, Beijing",47,55
Indiana University-Purdue University Indianapolis,University of Colorado at Colorado Springs,42,46
Indiana University-Purdue University Indianapolis,McKinsey and Company,29,32
Indiana University-Purdue University Indianapolis,Johns Hopkins University,41,47
Indiana University-Purdue University Indianapolis,Maynooth University,41,44
Indiana University-Purdue University Indianapolis,Virginia Military Institute,37,37
Indiana University-Purdue University Indianapolis,King Khalid University,45,48
Indiana University-Purdue University Indianapolis,Universitätsklinikum Mannheim,41,42
Indiana University-Purdue University Indianapolis,Philips Healthcare Nederland,34,31
Indiana University-Purdue University Indianapolis,Millersville University,47,47
Indiana University-Purdue University Indianapolis,"University of California, Santa Barbara",41,51
Indiana University-Purdue University Indianapolis,Satya Wacana Christian University,44,49
Indiana University-Purdue University Indianapolis,University of Hertfordshire,42,42
Indiana University-Purdue University Indianapolis,Universiti Utara Malaysia,43,46
Indiana University-Purdue University Indianapolis,Carnegie Mellon Software Engineering Institute,38,34
Indiana University-Purdue University Indianapolis,OBR Center for Distributed and Mobile Computing,33,38
Indiana University-Purdue University Indianapolis,Wolverhampton University Business School,47,47
Indiana University-Purdue University Indianapolis,University of Maine,41,47
Indiana University-Purdue University Indianapolis,Gyeongsang National University,43,51
Indiana University-Purdue University Indianapolis,Ansan College of Technology,29,29
Indiana University-Purdue University Indianapolis,Yuhan College,19,23
Indiana University-Purdue University Indianapolis,Nanjing University of Traditional Chinese Medicine,48,53
Indiana University-Purdue University Indianapolis,Shanghai University of Sport,47,52
Indiana University-Purdue University Indianapolis,Hospital of Nanjing Medical University,44,48
Indiana University-Purdue University Indianapolis,University of Saskatchewan,40,43
Indiana University-Purdue University Indianapolis,DIALOGIK,18,18
Indiana University-Purdue University Indianapolis,Korea Railroad Research Institute,32,34
Indiana University-Purdue University Indianapolis,University of South Carolina - Upstate,44,52
Indiana University-Purdue University Indianapolis,Blekinge Tekniska Högskola,29,27
Indiana University-Purdue University Indianapolis,Bell Northern Research,25,28
Indiana University-Purdue University Indianapolis,Korea Research Institute of Bioscience and Biotechnology,38,36
Indiana University-Purdue University Indianapolis,Università degli Studi di Verona,47,55
Indiana University-Purdue University Indianapolis,Korea Institute for Development Strategy (KDS),38,34
Indiana University-Purdue University Indianapolis,Medical College of Georgia,29,27
Indiana University-Purdue University Indianapolis,University of Minnesota's Carlson School of Management,39,47
Indiana University-Purdue University Indianapolis,Carnegie Mellon University in Qatar,50,48
Indiana University-Purdue University Indianapolis,Administration Centre,31,31
Indiana University-Purdue University Indianapolis,Canisius College,31,25
Indiana University-Purdue University Indianapolis,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",45,45
Indiana University-Purdue University Indianapolis,Instituto Universitário de Lisboa (ISCTE-IUL),49,51
Indiana University-Purdue University Indianapolis,The University of North Carolina at Pembroke,47,52
Indiana University-Purdue University Indianapolis,University of Teesside,42,48
Indiana University-Purdue University Indianapolis,Intgd. Client Server Syst. Div. N,41,46
Indiana University-Purdue University Indianapolis,University of Dallas,46,46
Indiana University-Purdue University Indianapolis,"Plexent, Inc",23,30
Indiana University-Purdue University Indianapolis,"Pink Elephant, Inc",30,27
Indiana University-Purdue University Indianapolis,Yeungnam College of Science and Technology,35,31
