Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems,Universidade Luterana do Brasil,28,32
Information Systems,Nanyang Technological University School of Computer Engineering,24,27
Information Systems,Federation University Australia,48,44
Information Systems,Duke University School of Medicine,23,30
Information Systems,Dr.Sivanthi Aditanar College of Engineering,23,29
Information Systems,InfoClin Inc,45,39
Information Systems,Sociotechnic Solutions Ltd,40,36
Information Systems,Merrimack College,28,22
Information Systems,Davidson College,34,29
Information Systems,Naveen Jindal School of Management,30,30
Information Systems,Bauman Moscow State Technical University,31,31
Information Systems,Namik Kemal Üniversitesi,37,38
Information Systems,IRIS,35,35
Information Systems,OCLNB,17,17
Information Systems,Ministry of Information Industry,55,55
Information Systems,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,25
Information Systems,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,25
Information Systems,Universite de Liege,26,32
Information Systems,AWD Holding AG,24,18
Information Systems,Gravity Jack,26,26
Information Systems,Saint Francis Xavier University,36,36
Information Systems,Purchasing Cooperation Department,46,42
Information Systems,McKinsey Consulting,37,37
Information Systems,WPI,9,9
Information Systems,Hubei University Of Economics,38,33
Information Systems,Dalian Nationalities University,40,40
Information Systems,Lipscomb Clinic,29,35
Information Systems,Harokopio University,31,31
Information Systems,Turku Centre for Computer Science,35,31
Information Systems,Institute of Work Psychology,34,34
Information Systems,Shenyang Ligong University,36,36
Information Systems,"Hogeschool van Amsterdam, University of Applied Sciences",24,27
Information Systems,"Universidad del Pacifico, Lima",29,33
Information Systems,Universidad ESAN,34,29
Information Systems,Seattle University,27,27
Information Systems,Seowon University,33,33
Information Systems,Kwangwoon University,36,36
Information Systems,Center for Economic Education at Purdue,45,34
Information Systems,University of Malaysia,34,34
Information Systems,Deloitte-Touche,24,29
Information Systems,University of Bahrain,30,35
Information Systems,MCS,18,18
Information Systems,Université du Québec á Trois-RiviéresUSA,24,30
Information Systems,Lebanon Valley College,29,29
Information Systems,University of Texas at Tyler,34,34
Information Systems,Simsion and Associates,54,44
Information Systems,Chongqing Medical University,30,30
Information Systems,Xavier University of Louisiana,29,33
Information Systems,NUTRITION,43,43
Information Systems,Botanical Society of South Africa,31,42
Information Systems,Universiteit Stellenbosch,41,27
Information Systems,People's Light and Theater Company,26,38
Information Systems,Rutgers University-Camden campus,31,27
Information Systems,Shri Shankaracharya Institute of Technology and Management,29,31
Information Systems,Tarleton State University,41,32
Information Systems,Shandong University,32,32
Information Systems,London South Bank University,34,38
Information Systems,Soroka University Medical Center,31,31
Information Systems,Alliant International University,43,43
Information Systems,University of the West Indies,38,38
Information Systems,Middle East Technical University (METU),28,25
Information Systems,Washington State University Tri-Cities,39,32
Information Systems,Ventana Corporation,42,47
Information Systems,California State University Channel Islands,35,39
Information Systems,Woodbury University,26,26
Information Systems,Ikangai Solutions,44,44
Information Systems,University of the South Pacific,32,32
Information Systems,Tinwisle Corporation,46,51
Information Systems,Lebanese International University,42,46
Information Systems,School of Graduate Professional Studies,41,41
Information Systems,Dayalbagh Educational Institute India,32,32
Information Systems,China Pharmaceutical University,40,40
Information Systems,"Capital Group Companies, Inc.",29,30
Information Systems,Cedarville University,25,25
Information Systems,University of Arizona College of Nursing,31,31
Information Systems,Humboldt State University,32,32
Information Systems,Senacor Technologies AG,33,33
Information Systems,"Iconix, Inc.",26,28
Information Systems,Johns Hopkins Bloomberg School of Public Health,21,27
Information Systems,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,24
Information Systems,Universidade Europeia,25,25
Information Systems,Università degli Studi di Camerino,30,35
Information Systems,Institute of Biomedical Technologies-CNR,34,37
Information Systems,Universität zu Lübeck,25,21
Information Systems,Minnesota State University,40,40
Information Systems,York University,29,29
Information Systems,Naval Academy,31,19
Information Systems,National Fisheries Research and Development Institute (NFRDI),30,28
Information Systems,Harvard Medical School,24,24
Information Systems,"Proofpoint, Inc.",29,42
Information Systems,Lieber Institute for Brain Development,39,35
Information Systems,MIS,27,27
Information Systems,University Guglielmo Marconi,30,38
Information Systems,EBS Business School,26,32
Information Systems,Xamax Consultancy Pty Ltd,32,27
Information Systems,Bath Spa University,32,32
Information Systems,Audencia-PRES LUNAM,21,32
Information Systems,Ericsson Sweden,41,41
Information Systems,Centre universitaire de santé McGill,29,33
Information Systems,Heilbronn Business School,36,32
Information Systems,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,36,23
Information Systems,University of Tsukuba,35,25
Information Systems,US Army Accessions Command,36,36
Information Systems,Ipsos,25,25
Information Systems,Innovations Unleashed LLC,50,50
Information Systems,"Infotech Solutions, LLC",43,44
Information Systems,Liaoning University,37,37
Information Systems,Independent Consultant,34,29
Information Systems,Hitfox Group,32,26
Information Systems,Alibaba Research Institute,36,36
Information Systems,Teleplan AS,27,27
Information Systems,KEDGE Business School,25,30
Information Systems,Guangdong General Hospital,31,36
Information Systems,Hainan Normal University,42,42
Information Systems,Erasmus University Medical Center,27,27
Information Systems,"Xavier Labour Relations Institutes, Jamshedpur",43,34
Information Systems,Nanjing University of Finance and EcoNomics,32,29
Information Systems,Advanced Manufacturing and Design Centre,34,24
Information Systems,University of Innsbruck/Austria and visiting scholar,31,28
Information Systems,Virginia Union University,41,32
Information Systems,Mississippi Center for Supercomputing Research,37,34
Information Systems,SINTEF Digital,30,36
Information Systems,Eller College of Management,26,30
Information Systems,The Pirbright Institute,38,33
Information Systems,Kelley School of Business,27,27
Information Systems,Sch. of Lib. and Information Science,51,57
Information Systems,School of Informatics,50,60
Information Systems,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,26
Information Systems,Audencia School of Management,29,29
Information Systems,Carney Hospital,29,29
Information Systems,Brandenburgische Technische Universität Cottbus,24,25
Information Systems,Liander N.V.,26,33
Information Systems,Avaya Inc.,21,21
Information Systems,Universitätsklinikum Heidelberg,28,29
Information Systems,Research International,39,54
Information Systems,Università degli Studi di Bergamo,35,31
Information Systems,University of Michigan Medical School,29,29
Information Systems,Guangxi Medical University,27,27
Information Systems,College of Business Administration of Toledo,35,41
Information Systems,LivingSocial,26,26
Information Systems,Zhejiang Shuren University,31,27
Information Systems,Costco Wholesale,34,34
Information Systems,San Francisco State University,45,45
Information Systems,Hamilton Public Library,29,29
Information Systems,Donghua University,27,27
Information Systems,Shanghai Maya Audio-Video Franchise Corporation,27,39
Information Systems,Friedrich Schiller Universität Jena,30,30
Information Systems,The German University in Cairo (GUC,26,42
Information Systems,Martin-Universität Halle-Wittenberg,30,34
Information Systems,University of Stirling,34,34
Information Systems,Yokohama University,32,32
Information Systems,Tatung University,33,33
Information Systems,CoreLogic Inc.,24,25
Information Systems,Prudential Financial,21,31
Information Systems,San Jose State University,36,36
Information Systems,Nanjing University of Aeronautics and Astronautics,35,29
Information Systems,"Hitachi-LG Data Storage, Inc.",29,35
Information Systems,Hospital Universitario Araba,30,30
Information Systems,Hospital Universitari Vall d'Hebron,26,30
Information Systems,Hospital Torrevieja Salud Torrevieja,29,25
Information Systems,Hospital Universitario Central de Asturias,36,30
Information Systems,Trinity University,32,32
Information Systems,Federal University of Pernambuco - UFPE,28,29
Information Systems,Greylock Partners,33,33
Information Systems,Coll. Admin. Bus.,33,30
Information Systems,U.S. Army Engineer Research and Development Center,26,29
Information Systems,CISI Group,21,21
Information Systems,"Mercy University Hospital Cork, Ireland",24,32
Information Systems,BASF SE,31,31
Information Systems,Dalian Institute of Chemical Physics Chinese Academy of Sciences,29,27
Information Systems,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,27
Information Systems,Architecture and Shared Technology,30,26
Information Systems,Perdue School of Business,27,27
Information Systems,University of Arizona Cancer Center,33,30
Information Systems,Yale University School of Medicine,23,34
Information Systems,Steria Mummert Consulting AG,30,34
Information Systems,Rock Mobile,27,20
Information Systems,University of Chinese Academy of Sciences,33,30
