Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Calcutta Institute of Technology,Revalidatiecentrum Leijpark,31,31
Calcutta Institute of Technology,Amsterdam Rehabilitation Research Center Reade,36,36
Calcutta Institute of Technology,Revalidatie Friesland,38,26
Calcutta Institute of Technology,Revant,16,16
Calcutta Institute of Technology,Rijnlands Rehabilitation Center,35,35
Calcutta Institute of Technology,Groot Klimmendaal,24,24
Calcutta Institute of Technology,Treant Zorggroep,29,29
Calcutta Institute of Technology,"St. Martin Clinic, Nijmegen",31,35
Calcutta Institute of Technology,Sophia Rehabilitation Center,33,33
Calcutta Institute of Technology,Rehabilitation Hospital Tolbrug',44,41
Calcutta Institute of Technology,Klimmendaal,23,23
Calcutta Institute of Technology,InSites Consulting,44,40
Calcutta Institute of Technology,International Service Research,35,29
Calcutta Institute of Technology,Center for Research on Consumers and Marketing Strategy,32,39
Calcutta Institute of Technology,Templeton College,33,33
Calcutta Institute of Technology,UNITY AG,30,30
Calcutta Institute of Technology,Shanghai International Studies University,36,33
Calcutta Institute of Technology,Jinggangshan University,29,29
Calcutta Institute of Technology,General Electric,25,33
Calcutta Institute of Technology,"Versata, Inc",32,19
Calcutta Institute of Technology,Center for Information Technology Renato Archer,48,53
Calcutta Institute of Technology,ERPsim Lab,19,19
Calcutta Institute of Technology,Kongkuk University,28,28
Calcutta Institute of Technology,Università degli Studi di Palermo,34,28
Calcutta Institute of Technology,Dutch Ministry of Security and Justice,40,46
Calcutta Institute of Technology,Prnc. William Co. African-Amer. H.,27,35
Calcutta Institute of Technology,Institut für Wirtschaftsinformatik,48,46
Calcutta Institute of Technology,Dongguan University of Technology,65,52
Calcutta Institute of Technology,Mongolian University of Science and Technology,54,46
Calcutta Institute of Technology,National Chun Chen University,33,36
Calcutta Institute of Technology,Workers Compensation Research Institute,39,51
Calcutta Institute of Technology,University at Montgomery,39,32
Calcutta Institute of Technology,Lukol Networks,30,30
Calcutta Institute of Technology,Institute of Software Chinese Academy of Sciences,47,49
Calcutta Institute of Technology,Pannasastra University of Cambodia,42,33
Calcutta Institute of Technology,Fachhochschule Schmalkalden,31,31
Calcutta Institute of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,35
Calcutta Institute of Technology,Southampton Business School,41,34
Calcutta Institute of Technology,College of Management,34,30
Calcutta Institute of Technology,University of Delhi,43,31
Calcutta Institute of Technology,University of the North Carolina,44,47
Calcutta Institute of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,35
Calcutta Institute of Technology,Li and Fung.,32,28
Calcutta Institute of Technology,Dyax Corp.,19,20
Calcutta Institute of Technology,DK Multimedia,18,18
Calcutta Institute of Technology,"University of Hong Kong, School of Professional and Continuing Education",29,35
Calcutta Institute of Technology,mcm Institute,49,49
Calcutta Institute of Technology,Dexia Group,14,14
Calcutta Institute of Technology,Social and Health Affairs department in the City of Lahti,36,36
Calcutta Institute of Technology,Gartner Group Pacific,30,30
Calcutta Institute of Technology,Telecom,26,26
Calcutta Institute of Technology,Under the Guidance,28,32
Calcutta Institute of Technology,Zeppelin Baumaschinen GmbH,28,34
Calcutta Institute of Technology,Huawei Technologies Duesseldorf GmbH,38,44
Calcutta Institute of Technology,Baragwanath Hospital,31,31
Calcutta Institute of Technology,Shanghai First Maternity and Infant Health Hospital,36,36
Calcutta Institute of Technology,Snitker and Co,35,30
Calcutta Institute of Technology,Cornell University School of Hotel Administration,37,42
Calcutta Institute of Technology,Trilogy Corp.,27,36
Calcutta Institute of Technology,TEXAS EDUCATION AGENCY,37,37
Calcutta Institute of Technology,Stevens Institute of Technology,79,73
Calcutta Institute of Technology,University of Maine Business School,42,45
Calcutta Institute of Technology,NEC Australia Pty Ltd,34,38
Calcutta Institute of Technology,Orient. Logistics Group of Companies,38,42
Calcutta Institute of Technology,Clinic of Radiotherapy and Oncology,51,45
Calcutta Institute of Technology,University of Vienna Institute of Anatomy,55,52
Calcutta Institute of Technology,NL-7300 AS,14,24
Calcutta Institute of Technology,Kangnam University,32,32
Calcutta Institute of Technology,University of Waika,35,24
Calcutta Institute of Technology,Shri Shakaracharya Institute of Technology and Management,61,56
Calcutta Institute of Technology,University of Zaragoza,37,26
Calcutta Institute of Technology,ALBA Graduate Business School,43,49
Calcutta Institute of Technology,Zhejiang Academy of Surveying and Mapping,30,38
Calcutta Institute of Technology,VitalHealth Software,35,31
Calcutta Institute of Technology,Groupe Hospitalier Sainte-Périne,31,32
Calcutta Institute of Technology,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Calcutta Institute of Technology,Hopital Sebastopol,32,32
Calcutta Institute of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,27
Calcutta Institute of Technology,Sunchon National University,34,34
Calcutta Institute of Technology,Korea Institute for International Economic Policy,52,49
Calcutta Institute of Technology,DEKRA Automobil GmbH,31,27
Calcutta Institute of Technology,Stratica Limited,33,33
Calcutta Institute of Technology,Siemens Industry Software GmbH,39,39
Calcutta Institute of Technology,AVASO GmbH,29,29
Calcutta Institute of Technology,Advanis Inc.,27,28
Calcutta Institute of Technology,National Research Center for Audiology and Hearing Rehabilitation,31,33
Calcutta Institute of Technology,Heritage Institute of Technology,81,81
Calcutta Institute of Technology,The Bayswater Institute,44,55
Calcutta Institute of Technology,Essent,16,16
Calcutta Institute of Technology,Groupvision,28,28
Calcutta Institute of Technology,Institute of Xinjiang Oilfield Company,51,54
Calcutta Institute of Technology,National School of Public Health,38,47
Calcutta Institute of Technology,Hanzhong University,27,27
Calcutta Institute of Technology,Norwegian National University of Science and Technology,51,46
Calcutta Institute of Technology,Anderson,25,25
Calcutta Institute of Technology,City University Londona,40,33
Calcutta Institute of Technology,SAP Canada Inc.,30,30
Calcutta Institute of Technology,Normal University,33,33
Calcutta Institute of Technology,Taishan Medical University,31,38
Calcutta Institute of Technology,Taian Central Hospital,33,37
Calcutta Institute of Technology,Rollins College,38,26
Calcutta Institute of Technology,Smith College,36,31
Calcutta Institute of Technology,ETAS GmbH,24,24
Calcutta Institute of Technology,Université de Strasboug,36,26
Calcutta Institute of Technology,University of Cyprus,42,35
Calcutta Institute of Technology,Centre de Gestion Scientifique,32,32
Calcutta Institute of Technology,Aichi Gakuin University,33,33
Calcutta Institute of Technology,Yuhan College,36,27
Calcutta Institute of Technology,"Skycloud Co., Ltd.",28,34
Calcutta Institute of Technology,University of Calcutta,41,52
Calcutta Institute of Technology,Adger University College,39,29
Calcutta Institute of Technology,One More Restaurant,27,24
Calcutta Institute of Technology,TU Mönchen,29,20
Calcutta Institute of Technology,SIGNUM-66 Co.,27,23
Calcutta Institute of Technology,Dialogos LLC,23,23
Calcutta Institute of Technology,Viadata,15,15
Calcutta Institute of Technology,Scape Consulting GmbH,34,30
Calcutta Institute of Technology,"Ministry of Defence, Government of Singapore",34,35
Calcutta Institute of Technology,BIP Institute of Psychology Ltd.,66,67
Calcutta Institute of Technology,SWPS Uniwersytet Humanistycznospołeczny,34,28
Calcutta Institute of Technology,"Institute for Psychology, Budapest",58,62
Calcutta Institute of Technology,Psychological Sciences University,37,37
Calcutta Institute of Technology,Human Sciences Research Council of South Africa,33,41
Calcutta Institute of Technology,Investigadora Colegio de la Fontera Norte,33,38
Calcutta Institute of Technology,Odessa I.I.Mechnikov National University,31,31
Calcutta Institute of Technology,Gakushuin University,31,31
Calcutta Institute of Technology,Semiconductor Manufacturing International Corporation Shanghai,32,36
Calcutta Institute of Technology,Telecom Ecole de Management,31,34
Calcutta Institute of Technology,Faculty of Economics and Administrative Sciences,38,38
Calcutta Institute of Technology,Yezreel Valley College,30,26
Calcutta Institute of Technology,China Huanqiu Contracting and Engineering Corporation,33,33
Calcutta Institute of Technology,Shanghai Academy of System Science,36,42
Calcutta Institute of Technology,Chinese Pharmaceutical Association,36,36
Calcutta Institute of Technology,Palm Beach Atlantic University,39,39
Calcutta Institute of Technology,First Affiliated Hospital of Harbin Medical University,35,40
Calcutta Institute of Technology,Asiatek Inc.,32,33
Calcutta Institute of Technology,CA Inc.,31,32
Calcutta Institute of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,32
Calcutta Institute of Technology,Universidade Nove de Julho,38,21
Calcutta Institute of Technology,BearingPoint GmbH,29,29
Calcutta Institute of Technology,Southampton University Hospitals NHS Trust,32,32
Calcutta Institute of Technology,Universidade de Santa Cruz do Sol (UNISC),30,28
Calcutta Institute of Technology,Maastricht University,38,38
Calcutta Institute of Technology,Universities of Gøteborg,50,29
Calcutta Institute of Technology,Dowling College,34,30
Calcutta Institute of Technology,Information,28,28
Calcutta Institute of Technology,Zagazig University,32,28
Calcutta Institute of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,31
Calcutta Institute of Technology,American Bureau of Shipping,44,44
Calcutta Institute of Technology,DNV Korea Ltd,22,22
Calcutta Institute of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
Calcutta Institute of Technology,China Academy of Railway Sciences,34,37
Calcutta Institute of Technology,College of Business Administration,33,39
Calcutta Institute of Technology,Operations,24,24
Calcutta Institute of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),32,38
Calcutta Institute of Technology,Government of Western Australia,32,44
Calcutta Institute of Technology,IBM and MIT,19,23
Calcutta Institute of Technology,University of Kang Ning,40,36
Calcutta Institute of Technology,FTM - Frankfurt Technology Management GmbH,43,50
Calcutta Institute of Technology,Zik Energy Points Inc.,26,23
Calcutta Institute of Technology,IT Value Group,26,26
Calcutta Institute of Technology,Knobbe Martens Intellectual Property Law,33,39
Calcutta Institute of Technology,University of Economics - The University of Danang,37,32
Calcutta Institute of Technology,Universiteit Van,33,33
Calcutta Institute of Technology,United States Department of Health and Human Services,35,33
Calcutta Institute of Technology,Maricopa Integrated Health System,40,43
Calcutta Institute of Technology,Software Engineering Institute,39,48
Calcutta Institute of Technology,Instituto Superiore Mario Boella (ISMB,40,46
Calcutta Institute of Technology,Fontys University of Applied Sciences,38,38
Calcutta Institute of Technology,Commerzbank,19,19
Calcutta Institute of Technology,Pennsylvania College of Technology,58,52
Calcutta Institute of Technology,Institute for Defense Information Systems,47,41
Calcutta Institute of Technology,Biosense Technologies,53,53
Calcutta Institute of Technology,Advanced Information Technology Institute,52,66
Calcutta Institute of Technology,Moore Corporation,24,33
Calcutta Institute of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,31
Calcutta Institute of Technology,Centro de Tecnología Biomédica (CTB),38,50
Calcutta Institute of Technology,Hospital de Sabadell,27,27
Calcutta Institute of Technology,Northern University of,33,33
Calcutta Institute of Technology,Bahai Institute for Higher Education (BIHE,49,36
Calcutta Institute of Technology,Joanneum Research Forschungsgesellschaft mbH,29,32
Calcutta Institute of Technology,Alsbridge,24,24
