Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AWD Holding AG,Universitatea Româno-Americana din Bucuresti,24,21
AWD Holding AG,Azerbaijan State University of Economics (UNEC),16,20
AWD Holding AG,Universitaet Muenchen (TUM),24,15
AWD Holding AG,Dentsu Inc. Kansai,38,26
AWD Holding AG,Daito Bunka University,22,28
AWD Holding AG,Women and Newborns Program,35,30
AWD Holding AG,UBS Paine Webber,27,20
AWD Holding AG,Sirmilik National Park,28,33
AWD Holding AG,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,15
AWD Holding AG,Tensilica Inc.,29,22
AWD Holding AG,Sensorica Group,28,28
AWD Holding AG,Cochlear Corporation USA,37,26
AWD Holding AG,Institut des Sourds de Charlcsbourg Inc,26,30
AWD Holding AG,"University of California, San Francisco",26,23
AWD Holding AG,Cochlear Ltd.,30,31
AWD Holding AG,Département Multimédia,33,29
AWD Holding AG,Econometric Institute,17,17
AWD Holding AG,Lakeland Community College,35,25
AWD Holding AG,E-Papyrus Inc.,29,22
AWD Holding AG,Research Department,24,24
AWD Holding AG,Yintian Science and Technol. Co. Ltd.,27,38
AWD Holding AG,Seoul University of Venture and Information,21,28
AWD Holding AG,Imager Software Inc.,29,30
AWD Holding AG,UNDP's Asia Pacific Development Information Programme,24,24
AWD Holding AG,"GUESS, INC",25,35
AWD Holding AG,VCU School of Medicine,39,28
AWD Holding AG,Hyundae General Hospital,32,37
AWD Holding AG,Institute of Engaged Business Research,27,23
AWD Holding AG,World Organisation of Systems and Cybernetics,27,24
AWD Holding AG,University of St. Gallen,21,27
AWD Holding AG,Weifang Vocational College,35,40
AWD Holding AG,"tai'An Coal Mine Machinery Co., Ltd",33,34
AWD Holding AG,TEDA International Cardiovascular Hospital,29,29
AWD Holding AG,Norwegian Post and Telecommunications Authority,26,30
AWD Holding AG,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,22
AWD Holding AG,Univ. T.,18,20
AWD Holding AG,Indiana University East,27,27
AWD Holding AG,City University Business School,18,27
AWD Holding AG,Servtag Corporation,30,24
AWD Holding AG,University of,15,15
AWD Holding AG,Indiana U,35,26
AWD Holding AG,James College of Engineering and Technology,35,32
AWD Holding AG,Delaware Valley University,25,20
AWD Holding AG,Teltech Limited,21,21
AWD Holding AG,Villanova School of Business,33,33
AWD Holding AG,LDS Hospital,46,31
AWD Holding AG,University of Wolverhampton,20,24
AWD Holding AG,Institute for the Future,16,21
AWD Holding AG,Natural Resources Institute Finland (Luke),25,19
AWD Holding AG,Universal Tax Systems,23,23
AWD Holding AG,Morgan Chambers,28,28
AWD Holding AG,Max Planck Institute of Immunobiology and Epigenetics,27,24
AWD Holding AG,Institut für Hygiene und Umwelt,22,23
AWD Holding AG,Linden Lab.,40,42
AWD Holding AG,France Business School - Tours1,27,28
AWD Holding AG,Prince Sultan University,21,21
AWD Holding AG,Hospital Notre-Dame,30,36
AWD Holding AG,Infosys Ltd.,23,24
AWD Holding AG,Faculty University of Bayreuth,23,27
AWD Holding AG,Yahoo's Advertising Solutions Group,37,33
AWD Holding AG,RuleML Initiative,26,19
AWD Holding AG,"A-Star, Institute of Molecular and Cell Biology",23,30
AWD Holding AG,Centre for IT and National Development in Africa,32,26
AWD Holding AG,EnBW Energie Baden-Württemberg A.G.,33,30
AWD Holding AG,University of Massachusetts,20,24
AWD Holding AG,Infoscitex Corporation,22,22
AWD Holding AG,"U.S. Army Research, Development and Engineering Command",29,27
AWD Holding AG,KfW,12,12
AWD Holding AG,INET International Inc.,27,22
AWD Holding AG,Utica College,37,22
AWD Holding AG,Alibaba Group,37,30
AWD Holding AG,"Southeast University, Dhaka",24,25
AWD Holding AG,Nesta,21,11
AWD Holding AG,University of Isfahan,23,29
AWD Holding AG,"Islamic Azad University, Najafabad Branch",25,30
AWD Holding AG,Merck Consumer Care,30,24
AWD Holding AG,DEUTZ AG,36,36
AWD Holding AG,Instituto Tecnologico de Ciudad Madero,27,31
AWD Holding AG,Rockwell International,28,28
AWD Holding AG,MIS,12,12
AWD Holding AG,Automobile Insurers Bureau of Massachusetts,25,21
AWD Holding AG,Sickle Cell Institute Chhattisgarh,29,25
AWD Holding AG,Cent d'Etudes de la Navigation,27,27
AWD Holding AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,21
AWD Holding AG,University of Southern Denmark,23,23
AWD Holding AG,Systems and Operations Management Area,35,27
AWD Holding AG,Institute for Industry Analyst Relations,22,26
AWD Holding AG,Mount Saint Mary's University,23,23
AWD Holding AG,MIT Center for Information Systems Research (CISR,19,16
AWD Holding AG,Conclusion ICT Projects,27,22
AWD Holding AG,Computer Sciences Corporation - USA,24,21
AWD Holding AG,Graduate School of Industrial Administration Carnegie Mellon University,28,24
AWD Holding AG,Apollo Telemedicine Networking Foundation,33,33
AWD Holding AG,Iman University,21,21
AWD Holding AG,UIA International University of Malaysia,26,26
AWD Holding AG,University of Gumushane,22,27
AWD Holding AG,Tang Global Consulting Group,43,33
AWD Holding AG,"Capital Medical University, Beijing Youan Hospital",25,32
AWD Holding AG,Everett Public Library,28,28
AWD Holding AG,FileNet Corp,23,23
AWD Holding AG,"Professional Service Industries, Inc.",20,24
AWD Holding AG,DFT Architecture,27,20
AWD Holding AG,Univ Ithaki,24,24
AWD Holding AG,Coleg Sir Gar,37,37
AWD Holding AG,Carnegie Group Incorp,29,34
AWD Holding AG,Appbition,26,26
AWD Holding AG,Serco Group plc,21,28
AWD Holding AG,"FunctionBay, Inc.",26,28
AWD Holding AG,Buena Vista University,22,22
AWD Holding AG,XiangTan University,24,24
AWD Holding AG,SAP Research SRC Shanghai,31,36
AWD Holding AG,Systems (ERCIS,14,7
AWD Holding AG,Microfin GmbH,37,37
AWD Holding AG,Haverford College,39,32
AWD Holding AG,Obafemi Awolowo University,25,30
AWD Holding AG,University of South Carolina - Aiken,32,29
AWD Holding AG,Kookmin University,25,19
AWD Holding AG,"St. Thomas University, Miami",29,30
AWD Holding AG,Anhui University of Finance and Economics,25,25
AWD Holding AG,Duksung Women's University,25,25
AWD Holding AG,Met Office,25,25
AWD Holding AG,Oileán Enterprises,25,26
AWD Holding AG,Huanghe Science & Technology University,26,31
AWD Holding AG,Télécom Ecole de Management (TEM),30,28
AWD Holding AG,Amore-Pacific Co. R and D Center 314-1,23,31
AWD Holding AG,Sony Mobile Communications Inc.,27,27
AWD Holding AG,Royal Society of Canada,32,38
AWD Holding AG,McClellan AFB,30,30
AWD Holding AG,Shri Shankaracharya College of Engineering and Technology,28,25
AWD Holding AG,JDA Software,31,23
AWD Holding AG,Wonju National College,33,33
AWD Holding AG,Universidad de Buenos Aires,34,24
AWD Holding AG,Board member Comprehensive Cancer Organisation,27,27
AWD Holding AG,Dartmouth's Tuck School of Business,29,24
AWD Holding AG,St. Petersburg College,22,17
AWD Holding AG,Remote Work Management,28,28
AWD Holding AG,Université de La Réunion,26,28
AWD Holding AG,Management Information Systems,27,23
AWD Holding AG,Shanghai Jiading Informationization Commission,27,27
AWD Holding AG,Zuniga Consulting Services,40,25
AWD Holding AG,Philosophy and computer science,27,31
AWD Holding AG,Rotterdam University,18,18
AWD Holding AG,Fresenius University of Applied Sciences,22,22
AWD Holding AG,Hochschule Zittau/Görlitz,31,32
AWD Holding AG,Semmle Limited,21,21
AWD Holding AG,School of Computing,36,36
AWD Holding AG,Institut Télécom,20,14
AWD Holding AG,College of St. Scholastica,30,36
AWD Holding AG,University of Arts Berlin,26,26
AWD Holding AG,Deloitte Consulting LLP,43,27
AWD Holding AG,Brand and Innovation Group of Deloitte Services LP,25,25
AWD Holding AG,Shell Centre,23,23
AWD Holding AG,IBM Global Service,25,25
AWD Holding AG,Arizona Blood Services,28,33
AWD Holding AG,"Takeda Development Center Americas, Inc.",26,23
AWD Holding AG,Faulkner University,24,18
AWD Holding AG,Germany GmbH,31,31
AWD Holding AG,CTO,12,12
AWD Holding AG,Almende BV,33,25
AWD Holding AG,UMASS/Memorial Healthcare,26,26
AWD Holding AG,Spanish Agency for Medicines and Health Care Products,24,33
AWD Holding AG,Hospital Universitario de la Princesa,27,27
AWD Holding AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,20
AWD Holding AG,"Universidad Complutense de Madrid, Facultad de Farmacia",26,21
AWD Holding AG,Gazi Üniversitesi,19,27
AWD Holding AG,University Oxbridge,24,18
AWD Holding AG,Sorabol College,34,34
AWD Holding AG,St. Mary's University San Antonio,26,22
AWD Holding AG,BASAR Computer Systems Ltd. Sti,27,32
AWD Holding AG,Fellowship of Postgraduate Medicine,24,24
AWD Holding AG,Shenkar College of Engineering and Design,36,33
AWD Holding AG,National University,24,24
AWD Holding AG,Florida Int'l University,26,26
AWD Holding AG,Stichting Toekomstbeeld der Techniek (STT),21,26
AWD Holding AG,Information Science Program,29,29
AWD Holding AG,"Intel Corporation, United Kingdom",26,26
AWD Holding AG,Robert McCaa,23,31
AWD Holding AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,23
AWD Holding AG,American Board of Internal Medicine,33,37
AWD Holding AG,SimET Center,15,15
AWD Holding AG,Deloitte Consulting,42,30
AWD Holding AG,In-Ha University,20,27
AWD Holding AG,The Boston Consulting GroupZurich,34,26
AWD Holding AG,The Saudi Consultation Council (Shura),35,24
AWD Holding AG,Stable College,36,29
AWD Holding AG,Knowledge Management Research and Practice,25,29
AWD Holding AG,Trakya Üniversitesi,18,12
AWD Holding AG,Inst. fur Anlagen/Systemtechnologien,24,37
AWD Holding AG,Joanne H. Pratt Associates,30,31
AWD Holding AG,Oulun seudun ammattikorkeakoulu,27,31
AWD Holding AG,Bayer AG,36,36
AWD Holding AG,University of Liechtenstein,24,15
AWD Holding AG,University of Sharjah,23,23
AWD Holding AG,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,19
AWD Holding AG,Chongqing Steel and Iron Group Co.,33,34
AWD Holding AG,Heinz School of Public Policy and Management,31,24
AWD Holding AG,Infosys Consulting,38,31
AWD Holding AG,The Ratio Institute,24,24
AWD Holding AG,Nettuno University,12,12
AWD Holding AG,Reading's Fun Ltd.,38,45
AWD Holding AG,EBS University of Business and Law,25,29
AWD Holding AG,Universität St. Gallen (HSG,24,26
AWD Holding AG,Pierre Berthon Is Tutor Res. M.,22,14
AWD Holding AG,Leyland Pitt Is Prof. Mktg. H.,27,24
AWD Holding AG,Mobile Dreams Factory,29,34
AWD Holding AG,Lucas Automotive Ltd.,29,29
AWD Holding AG,Pontifcia Universidade Do Rio Grande Do sul,25,25
AWD Holding AG,Vector Consulting Services,35,25
AWD Holding AG,Shan Yang Country people's Hospital,24,29
AWD Holding AG,Amegy Bank,33,42
AWD Holding AG,Bank of Montreal,33,33
AWD Holding AG,M S Ramaiah Medical Teaching Hospital,35,31
AWD Holding AG,Human-Computer Interaction Laboratory,24,20
AWD Holding AG,International Association for the Management of Technology (IAMOT,20,21
AWD Holding AG,North China University of Technology,24,28
AWD Holding AG,SCAU,11,11
AWD Holding AG,Ramon Liull University,28,22
AWD Holding AG,Thauris B.V.,23,24
AWD Holding AG,S.p.A,11,32
AWD Holding AG,Australian Maritime College,34,29
AWD Holding AG,Applied Decision Science,37,32
AWD Holding AG,Roth Cognitive Engineering,30,25
AWD Holding AG,Bhilai Steel Plant,31,31
AWD Holding AG,Central Hospital of Zaozhuang Mining Group,36,32
AWD Holding AG,Biovue Technology (China) Ltd.,32,39
AWD Holding AG,Loughborough Universiry,22,22
AWD Holding AG,Synchronite GmbH,33,33
AWD Holding AG,Centre de Santé et de Services Sociaux du Grand-Littoral,20,20
AWD Holding AG,Advanced Technology Lab.,47,43
AWD Holding AG,Epidemiol. Stat.,33,21
AWD Holding AG,Spelman College,34,28
AWD Holding AG,The United States Army Corps of Engineers,18,25
AWD Holding AG,Executive Insight AG,41,41
AWD Holding AG,Eli Lilly Critical Care Europe,23,32
AWD Holding AG,Eli Lilly Critical Care Europe,23,32
AWD Holding AG,City University Business School U.K,20,24
AWD Holding AG,Goldman,38,48
AWD Holding AG,Health Technology Analysts Pty Ltd.,33,38
AWD Holding AG,E-Commerce Department of President Chain Store Corporation,22,22
AWD Holding AG,Dell EMC,27,18
AWD Holding AG,Queen's School of Business,30,25
AWD Holding AG,Green University,13,20
AWD Holding AG,Western University and Kinek Technologies Inc.,27,27
AWD Holding AG,G2 Consulting,44,37
AWD Holding AG,Centre de Santé et de Services Sociaux de Laval,23,20
AWD Holding AG,MMU,0,0
AWD Holding AG,S and P Consulting,50,50
AWD Holding AG,Finnish Evangelical Lutheran Mission,20,32
AWD Holding AG,Walsh University,20,20
AWD Holding AG,Paris Ouest Nanterre University,22,22
AWD Holding AG,Woosuk University,19,19
AWD Holding AG,"comScore, Inc.",21,23
AWD Holding AG,Amsterdam Business School,31,31
AWD Holding AG,Norwegian Governmental Computing Center,30,26
AWD Holding AG,Decision Systems Laboratory (DSL),21,18
AWD Holding AG,University of South Carolina - Sumter,27,20
AWD Holding AG,BS Abdur Rahman University,30,25
AWD Holding AG,Software Economics Group Darmstadt,29,29
AWD Holding AG,"Nodality, Inc.",29,31
AWD Holding AG,Arizona Geological Survey,31,31
AWD Holding AG,Consortium of Universities for the Advancement of Hydrologic Sci,21,21
AWD Holding AG,Stroud Water Research Center,19,24
AWD Holding AG,National Center for Atmospheric Research,22,22
AWD Holding AG,Lamont-Doherty Earth Observatory,26,22
AWD Holding AG,Foundation for Earth Science,29,33
AWD Holding AG,Open Geospatial Consortium,20,25
AWD Holding AG,EDEKA AG,36,36
AWD Holding AG,Netherlands Forensic Institute - NFI,28,25
AWD Holding AG,Southwest Institute of Technical Physics,22,19
AWD Holding AG,American University of Middle East,25,29
AWD Holding AG,The Ottawa Hospital,42,36
AWD Holding AG,Vector Consulting,39,32
AWD Holding AG,Middllesex University Business School,20,27
AWD Holding AG,"Soonchunhyang University, College of Medicine",24,24
AWD Holding AG,Oulu City Council,26,26
AWD Holding AG,Laredo State University,27,27
AWD Holding AG,Henley Management College Greenlands,28,36
AWD Holding AG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,16
AWD Holding AG,National University of Timor-Leste (UNTL),18,23
AWD Holding AG,Headstrong LLC,43,36
AWD Holding AG,Credite Suisse,21,21
AWD Holding AG,Hainan University,26,26
AWD Holding AG,Fraunhofer Institute for Production Systems and Design Technology IPK,22,24
AWD Holding AG,Singapore Telecommunications Limited,24,24
AWD Holding AG,Shanghai Academy of Social Sciences,29,33
AWD Holding AG,Sejong-Lockheed Martin Aerospace Research Center,23,26
AWD Holding AG,Urbino and IEFE,28,34
AWD Holding AG,Knowledge Media Research Center,31,27
AWD Holding AG,"PEL KOREA, Inc.",28,30
AWD Holding AG,Chongqing University of Posts and Telecommunications,21,24
AWD Holding AG,School of Business Administration at the University of Michigan,23,21
AWD Holding AG,PPG Industries,21,21
AWD Holding AG,Marketing Science Institute,24,24
AWD Holding AG,Marketing Intelligence company (MIcompany),25,26
AWD Holding AG,FL Gulf Coast University,21,26
AWD Holding AG,Operations Management,34,34
AWD Holding AG,Unicon Inc.,24,25
AWD Holding AG,Transnationale Universiteit Limburg,24,24
AWD Holding AG,International University of La Rioja,24,28
AWD Holding AG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,25
AWD Holding AG,City University Business School,18,27
AWD Holding AG,Asian Institute of Management,33,28
AWD Holding AG,Alton Coal Development,33,33
AWD Holding AG,Isle of Man International Business School,25,25
AWD Holding AG,M S Ramaiah Medical Teaching Hospital Bangalore,33,36
AWD Holding AG,American Philosophical Society,27,32
AWD Holding AG,Smithsonian Center for Folklife and Cultural Heritage,27,24
AWD Holding AG,University of British Columbia's Sauder School of Business,22,25
AWD Holding AG,National Labour Market Authority,22,26
AWD Holding AG,Korea Color Steel Corp,28,22
AWD Holding AG,Hochschule Magdeburg-Stendal,29,24
AWD Holding AG,Lapland University of Applied Sciences,31,31
AWD Holding AG,Tampere University of Applied Sciences,27,23
AWD Holding AG,University of Minnesota Medical School,23,31
AWD Holding AG,"Universidad De Los Andes, Merida",30,31
AWD Holding AG,Biocomplexity Institute of Virginia Tech,22,19
AWD Holding AG,Ministry of Health and Family Welfare,27,31
AWD Holding AG,Health Partners,28,28
AWD Holding AG,Monterey Institute of International Studies,18,21
AWD Holding AG,DHL Express,32,24
AWD Holding AG,Deloitte and Touche Management,32,32
AWD Holding AG,University of Swaziland,22,27
AWD Holding AG,Theological University Amsterdam/Groningen,29,29
AWD Holding AG,Deggendorf Institute of Technology,25,29
AWD Holding AG,Paris Dauphine at Paris,38,32
AWD Holding AG,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,24
AWD Holding AG,Finnair Oyj,24,24
AWD Holding AG,Institute of Agriculture and Life Science,22,33
AWD Holding AG,"Omneuron, Inc.",21,23
AWD Holding AG,Institute for Information Systems and Management (IISM),20,21
AWD Holding AG,Process Flow Products Division,27,23
AWD Holding AG,"/Associates, Ltd.",26,36
AWD Holding AG,Duke Institute for Genome Sciences & Policy,21,25
AWD Holding AG,CHA Medical University,28,28
AWD Holding AG,AWS Inc,48,48
AWD Holding AG,National Applied Research Laboratories Taiwan,27,27
AWD Holding AG,Fundación Getúlio Vargas,37,28
AWD Holding AG,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,20
AWD Holding AG,Citigroup,17,17
