Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Geospin GmbH,"Merck & Co., Inc.",28,42
Geospin GmbH,"Dickey Analytics, LLC",18,19
Geospin GmbH,Nottingham University Hospitals NHS Trust,30,30
Geospin GmbH,Ziba Design,35,52
Geospin GmbH,Beijing Tongren Hospital,33,39
Geospin GmbH,Philipps University,19,19
Geospin GmbH,Siemens AG Osterreich,36,36
Geospin GmbH,Deloitte Services LP,31,25
Geospin GmbH,Business School,37,37
Geospin GmbH,Alabama State University,17,17
Geospin GmbH,Teredesai,29,29
Geospin GmbH,Schlumberger,25,25
Geospin GmbH,Enterprise Architect Consultant,23,23
Geospin GmbH,Galway-Mayo Institute of Technology,26,26
Geospin GmbH,"Charles Sturt University, Wagga Wagga",20,21
Geospin GmbH,INSEAD,22,22
Geospin GmbH,Southeastern University,23,23
Geospin GmbH,Koforidua Technical University,19,19
Geospin GmbH,Shinawatra University,24,24
Geospin GmbH,CEPI,38,38
Geospin GmbH,Capgemini Consulting,44,44
Geospin GmbH,LichtBlick AG,24,24
Geospin GmbH,Università degli Studi dell'Aquila,22,22
Geospin GmbH,Northern New Mexico College,21,31
Geospin GmbH,Univ of,21,21
Geospin GmbH,Vestlandsforsking,41,41
Geospin GmbH,University of Malta,32,19
Geospin GmbH,Qingdao Agricultural University,19,19
Geospin GmbH,Center for Applied Research Inc.,27,28
Geospin GmbH,General Counsel,30,30
Geospin GmbH,Roanoke College,30,30
Geospin GmbH,Attivation,18,18
Geospin GmbH,"Shanghai Psylife Consulting Co., Ltd.",29,30
Geospin GmbH,Shenandoah University,24,24
Geospin GmbH,Centro de Investigación y Docencia Económicas (CIDE),22,20
Geospin GmbH,Hardy Giles Consulting,41,41
Geospin GmbH,John Carroll University,17,17
Geospin GmbH,Loyola University,21,21
Geospin GmbH,Poynton and Partners,19,25
Geospin GmbH,Best Practice Consulting AG,36,36
Geospin GmbH,University of New,28,28
Geospin GmbH,University of Florida College of Medicine,23,23
Geospin GmbH,Huazhong Normal University,21,21
Geospin GmbH,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",15,16
Geospin GmbH,Vanung University,28,34
Geospin GmbH,China University of Technology,24,19
Geospin GmbH,First Consulting B.V.,36,31
Geospin GmbH,Consilis GmbH,64,64
Geospin GmbH,"Carleton College, USA",30,31
Geospin GmbH,Bryant College,23,23
Geospin GmbH,Robert H. Smith School of Business,22,27
Geospin GmbH,ESSEC Business School,36,30
Geospin GmbH,Oklahoma City University,17,17
Geospin GmbH,Pennsylvania Patient Safety Authority,29,20
Geospin GmbH,Xiangtan Polytechnic University,19,23
Geospin GmbH,Chengdu University of Technology,27,23
Geospin GmbH,Carnegie Mellon Unveristy,27,27
Geospin GmbH,Singapore E-Government Leadership Centre,27,27
Geospin GmbH,NUS - Lee Kuan Yew School of Public Policy,19,27
Geospin GmbH,Informatics and Knowledge Management Group,22,30
Geospin GmbH,Branch of System Development Marine Corps Headquarters,21,21
Geospin GmbH,Fraunhofer Institute for Software and Systems Engineering ISST,16,19
Geospin GmbH,Correctional Service of Norway Staff Academy KRUS,23,16
Geospin GmbH,"Overture, Inc.",23,25
Geospin GmbH,IT University,24,24
Geospin GmbH,Chi Mei Medical Center,24,24
Geospin GmbH,University of Portland,24,24
Geospin GmbH,University of Central,24,24
Geospin GmbH,North China Institute of Water Conservancy and Hydroelectric Power,15,15
Geospin GmbH,SP Associates,24,24
Geospin GmbH,NASA Ames Research Center,22,27
Geospin GmbH,University of The West Indies Trinidad and Tobago,23,16
Geospin GmbH,Bangladesh Atomic Energy Commission,30,34
Geospin GmbH,Hammersmith Hospital,31,31
Geospin GmbH,Castle Point and Rochford Primary Care Trust,21,29
Geospin GmbH,SAP Research Center St. Gallen,24,24
Geospin GmbH,Infosys Ltd,26,26
Geospin GmbH,Commonwealth Secretariat,17,17
Geospin GmbH,Verizon Laboratories,31,25
Geospin GmbH,OsloMet – storbyuniversitetet,20,21
Geospin GmbH,Engineering Technology Research Institute of Xinjiang Oilfield Company,22,17
Geospin GmbH,"SIL International, USA",24,30
Geospin GmbH,"Zachman International, Inc.",21,27
Geospin GmbH,National Registry of Food Safety Professionals,21,21
Geospin GmbH,Holon Institute of Technology,24,24
Geospin GmbH,Poznań University of Economics and Business,22,22
Geospin GmbH,"GE, Inc.",40,44
Geospin GmbH,Wuhan Textile University,17,28
Geospin GmbH,Shaanxi Normal University,22,22
Geospin GmbH,Bharati Vidyapeeth University,15,24
Geospin GmbH,University of Art at Linz in Austria,21,17
Geospin GmbH,Swedish Police Authority,33,28
Geospin GmbH,Elizabeth City State University,19,19
Geospin GmbH,Westminster Business School,36,26
Geospin GmbH,Faculty of Business,26,26
Geospin GmbH,Saint Joseph's Hospital Hamilton,32,27
Geospin GmbH,Universität Oldenburg,30,25
Geospin GmbH,School of Economics Wollongong,24,24
Geospin GmbH,State University of New York Brockport,24,20
Geospin GmbH,Shenyang Institute of Aeronautical Engineering,21,21
Geospin GmbH,University of Central Arkansas,24,19
Geospin GmbH,NCESS,24,24
Geospin GmbH,BIRN,25,25
Geospin GmbH,Generation Scotland,32,32
Geospin GmbH,NeuroGrid,29,29
Geospin GmbH,MouseBIRN,38,38
Geospin GmbH,NeuroBase,29,29
Geospin GmbH,PsyGrid,21,21
Geospin GmbH,NESC,25,25
Geospin GmbH,HealthGrid Share,29,29
Geospin GmbH,OntoGrid,30,30
Geospin GmbH,CARO,12,12
Geospin GmbH,CARMEN,22,22
Geospin GmbH,HealthAgents,25,25
Geospin GmbH,Sea Life,20,20
Geospin GmbH,P3G Consortium,38,38
Geospin GmbH,Baze University,22,22
Geospin GmbH,AFAS Sofware,17,17
Geospin GmbH,People's Hospital of Tibet Autonomous Region,29,25
Geospin GmbH,Tibet Autonomous Region in Chengdu Office Hospital,26,29
Geospin GmbH,"Lund University, School of Economics and Management",22,26
Geospin GmbH,Wageningen University and Research Centre,26,19
Geospin GmbH,Icahn School of Medicine at Mount Sinai,20,24
Geospin GmbH,Haderslev Handelsskole,24,24
Geospin GmbH,Woxsen School of Business,27,27
Geospin GmbH,"Keimyung University, Dongsan Medical Center",25,26
Geospin GmbH,Bishop's Université,19,20
Geospin GmbH,Indiana University-Purdue University Fort Wayne,17,17
Geospin GmbH,Vancouver Island Health Authority,22,18
Geospin GmbH,"Hospital San Juan de Dios, Santiago de Chile",29,29
Geospin GmbH,Center of Life and Food Sciences Weihenstephan,24,24
Geospin GmbH,TUM School of Life Sciences,21,36
Geospin GmbH,Philipps-Universität Marburg,30,21
Geospin GmbH,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,20,18
Geospin GmbH,Rhodes University,21,21
Geospin GmbH,Acadia University,21,21
Geospin GmbH,DIBA Group Pty Ltd,27,27
Geospin GmbH,Tribhuvan University,19,19
Geospin GmbH,Ecole Nationale d'Administration Publique,26,23
Geospin GmbH,Norfolk Southern Corporation,25,30
Geospin GmbH,"Virtualab, Inc.",15,32
Geospin GmbH,"Birmingham City Council, United Kingdom",27,24
Geospin GmbH,Xinjiang Oilfield Company of PetroChina,27,24
Geospin GmbH,W. P. Carey School of Business,24,25
Geospin GmbH,University of Tennessee Martin,29,14
Geospin GmbH,"Diversified Technology Services, Inc.",20,26
Geospin GmbH,Norwegian School of Information Technology,22,22
Geospin GmbH,Advanced Science Institute,26,21
Geospin GmbH,Georgetown University School of Medicine,27,27
Geospin GmbH,Tshwane University Of Technology,23,23
Geospin GmbH,Southern University,19,19
Geospin GmbH,DGA,13,13
Geospin GmbH,Inst. of Info./Computing Sciences,22,23
Geospin GmbH,ADN,13,13
Geospin GmbH,Center for Technology in Government,30,26
Geospin GmbH,Research J.Francis and Associates,22,22
Geospin GmbH,Deloite,32,32
Geospin GmbH,Mondragon Unibertsitatea,28,28
Geospin GmbH,SOPRA,24,24
Geospin GmbH,Westerdals Oslo ACT,26,19
Geospin GmbH,Guizhou University,27,27
Geospin GmbH,Nabhua University,21,21
Geospin GmbH,Copeland and Company,31,25
Geospin GmbH,Providence University Taiwan,20,20
Geospin GmbH,Université de Caen Normandie,30,21
Geospin GmbH,Mount Allison University,22,22
Geospin GmbH,CyberC Technical Program,28,28
Geospin GmbH,Johns Hopkins Medicine,41,35
Geospin GmbH,Health Partners Research Foundation,21,21
Geospin GmbH,Sveriges Riksbank,34,28
Geospin GmbH,Eastwei,32,32
Geospin GmbH,Government of Kerala,25,25
Geospin GmbH,Korea Institute of Ocean Science and Technology,24,24
Geospin GmbH,China Coal Research Institute,20,24
Geospin GmbH,Detecon International GmbH,47,42
Geospin GmbH,Universiti Malaysia Sarawak,26,15
Geospin GmbH,State University of New York College at Oneonta,20,20
Geospin GmbH,Caduceus Intelligence Corporation,27,31
Geospin GmbH,Ningbo University,28,28
Geospin GmbH,INBIT,35,35
Geospin GmbH,Wake Forest University Health Sciences,24,20
Geospin GmbH,Høgskolen i Molde,34,36
Geospin GmbH,Southampton Solent University,20,24
Geospin GmbH,Sangji University,28,28
Geospin GmbH,"University of Pennsylvania, Health System",23,23
Geospin GmbH,MingDao University,27,27
Geospin GmbH,Facultad de Economía y Empresa,24,24
Geospin GmbH,"GLA University, Mathura",40,24
Geospin GmbH,MIS,13,13
Geospin GmbH,Steinbeis University,25,25
Geospin GmbH,Philip Morris Finland Oy,28,28
Geospin GmbH,Univ. B.,30,11
Geospin GmbH,ISEG,25,25
Geospin GmbH,Towson University,28,28
Geospin GmbH,Pacific Lutheran University,21,21
Geospin GmbH,Zhongyuan University of Technology,26,26
Geospin GmbH,University of Minnesota School of Public Health,24,20
Geospin GmbH,"Decis. Rsrc., Inc.",27,38
Geospin GmbH,McGladrey Pullen's Natl. Hlth. C.,27,24
Geospin GmbH,U.S Army Natick Soldier R,16,16
Geospin GmbH,"SK Telecom Co., Ltd.",19,28
Geospin GmbH,Hanaro Telecom Inc.,26,33
Geospin GmbH,Centro Universitário Várzea Grande,26,23
Geospin GmbH,Central Michigan University,26,26
Geospin GmbH,Brock University,21,21
Geospin GmbH,"Penn State, Great Valley",22,29
Geospin GmbH,Jiangsu University,27,27
Geospin GmbH,Confidex Ltd.,24,25
Geospin GmbH,Center for Internet Research and Media Integration,19,23
Geospin GmbH,Loughlin McGuire,36,36
Geospin GmbH,Incheon National University,26,26
Geospin GmbH,SK group,30,40
Geospin GmbH,Daegu University,29,29
Geospin GmbH,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,20,20
Geospin GmbH,Ministry of Land and Resources P.R.C.,16,12
Geospin GmbH,Caribbean Governance Training Institute,20,24
Geospin GmbH,Chongqing Youth Vocational & Technical College,21,25
Geospin GmbH,FLEXIANT,30,30
Geospin GmbH,Greek Research and Technology Network,24,24
Geospin GmbH,PlayGen Limited,37,22
Geospin GmbH,CRUK Manchester Institute,22,27
Geospin GmbH,West Liberty University,23,23
Geospin GmbH,Macau University of Science and Technology,26,22
Geospin GmbH,Cape Peninsula University of Technology,24,27
Geospin GmbH,Ministry of Finance,19,26
Geospin GmbH,TA Instruments,23,23
Geospin GmbH,China Europe International Business School,30,26
Geospin GmbH,Arkansas Technical University,15,15
Geospin GmbH,Sahmyook University,19,19
Geospin GmbH,University of Tennessee Health Science Center,21,21
Geospin GmbH,Universidade do Porto,24,18
Geospin GmbH,Southern University,19,19
Geospin GmbH,Universidade de Santa Cruz do Sul,22,22
Geospin GmbH,INNOVALOR BV,33,17
Geospin GmbH,MacEwan University,20,20
Geospin GmbH,National Institute for Health and Welfare,19,19
Geospin GmbH,Kaunas University of Technology,23,19
Geospin GmbH,European Interdisciplinary Research Institute,28,28
Geospin GmbH,Stevens Institute of Technology,28,28
Geospin GmbH,Medizinische Universität Graz,24,25
Geospin GmbH,Park University,22,22
Geospin GmbH,Chinese Academy of Agricultural Engineering,18,22
Geospin GmbH,Shi Hezi University,26,26
Geospin GmbH,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,22,22
Geospin GmbH,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,16,16
Geospin GmbH,Fiat,12,12
Geospin GmbH,Micro-electronics Comp. Technol. C.,26,27
Geospin GmbH,General Hospital of People's Liberation Army,32,29
Geospin GmbH,Hopital du Saint-Sacrement,26,26
Geospin GmbH,Hopital de l'Enfant-Jesus,22,27
Geospin GmbH,Centre Hospitalier de L'Universite de Montreal,28,24
Geospin GmbH,Ernest & Young,31,33
Geospin GmbH,Burton Hospitals NHS Foundation Trust,24,24
Geospin GmbH,Imperial College Healthcare NHS Trust,20,24
Geospin GmbH,"Berntsen International, Inc.",25,26
Geospin GmbH,Gas,27,27
Geospin GmbH,Information Technology Division,23,28
Geospin GmbH,Combitech Systems AB,31,25
Geospin GmbH,Vanderlande Industries Ltd.,21,16
Geospin GmbH,JNET Office,26,26
Geospin GmbH,Henderson State University,21,21
Geospin GmbH,Cornell's Johnson School,33,33
Geospin GmbH,Penn State's Smeal College of Business,24,28
Geospin GmbH,College of Management,36,30
Geospin GmbH,University at Albany USA,28,22
Geospin GmbH,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",16,18
Geospin GmbH,Tellabs Operations Inc.,34,35
Geospin GmbH,Seoul National University of Science and Technology (SNUST),20,17
Geospin GmbH,Korea Institute of Materials Science,21,21
Geospin GmbH,University of St. Gallen,28,29
Geospin GmbH,Enterprise Management Associates,27,32
Geospin GmbH,Jaypee University of Information Technology,22,18
Geospin GmbH,Center for Advanced Study of Algorithms,24,20
Geospin GmbH,Ernst and Young,37,30
Geospin GmbH,Universidade Federal Fluminense,23,19
