Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Politécnico do Porto,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,27
Instituto Politécnico do Porto,Microsoft Deutschland GmbH,32,36
Instituto Politécnico do Porto,The Johns Hopkins University Applied Physics Laboratory,38,36
Instituto Politécnico do Porto,Saginaw Valley State University,33,33
Instituto Politécnico do Porto,Dongyang Mirae University,25,33
Instituto Politécnico do Porto,Darden Graduate School of Business Administration,33,36
Instituto Politécnico do Porto,ologne,17,17
Instituto Politécnico do Porto,USAA,6,6
Instituto Politécnico do Porto,Nova South Eastern University,34,34
Instituto Politécnico do Porto,Zuoying Armed Forces General Hospital,30,33
Instituto Politécnico do Porto,St. Mary's Hospital,29,34
Instituto Politécnico do Porto,ISM University of Management and Economics,36,34
Instituto Politécnico do Porto,Systematic Software Engineering A/S,28,28
Instituto Politécnico do Porto,University of Applied Sciences (FH),40,35
Instituto Politécnico do Porto,IT-University,33,33
Instituto Politécnico do Porto,University Business School,36,36
Instituto Politécnico do Porto,Univ. B.,21,23
Instituto Politécnico do Porto,American Customer Satisfaction Index,36,37
Instituto Politécnico do Porto,The Glickman Group,38,30
Instituto Politécnico do Porto,Computing at Brunel University,30,31
Instituto Politécnico do Porto,Hillingdon Hospital,37,33
Instituto Politécnico do Porto,Embedded Systems Institute - Eindhoven,38,40
Instituto Politécnico do Porto,Androscoggin Cardiology Associates,34,38
Instituto Politécnico do Porto,CENTRAL PUBLIC SCHOOLS,38,39
Instituto Politécnico do Porto,United Keetoowah Band of Cherokee,38,32
Instituto Politécnico do Porto,AARM Dental Group,26,30
Instituto Politécnico do Porto,SCIVAX Corporation,42,30
Instituto Politécnico do Porto,S and P Consulting,33,43
Instituto Politécnico do Porto,Fraunhofer Venture,21,26
Instituto Politécnico do Porto,University Medical Centre Mannheim,28,32
Instituto Politécnico do Porto,SRI,12,12
Instituto Politécnico do Porto,Netherlands eScience Center,28,29
Instituto Politécnico do Porto,SimCorp,27,28
Instituto Politécnico do Porto,Hunter College,23,23
Instituto Politécnico do Porto,Postgraduate Institute of Archaeology,39,52
Instituto Politécnico do Porto,Hotu Inc.,31,38
Instituto Politécnico do Porto,Virginia Institute of Psychiatric and Behavioral Genetics,48,47
Instituto Politécnico do Porto,Virginia Institute for Psychiatric and Behavioral Genetics,48,44
Instituto Politécnico do Porto,ARIVA.DE AG,15,15
Instituto Politécnico do Porto,London,22,23
Instituto Politécnico do Porto,Jeonnam Nano Bio Research Center,29,33
Instituto Politécnico do Porto,Deakin Medical School,31,36
Instituto Politécnico do Porto,Universidad Autónoma de Nuevo León,34,30
Instituto Politécnico do Porto,Jojoba Israel Ltd,26,30
Instituto Politécnico do Porto,Anaesthesia and Pain Research Institute,32,47
Instituto Politécnico do Porto,EVO,6,6
Instituto Politécnico do Porto,Alfabet meta-modeling AG,26,30
Instituto Politécnico do Porto,Shared Web Services Pty Ltd.,24,29
Instituto Politécnico do Porto,Greenwich Hospital,29,26
Instituto Politécnico do Porto,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,31
Instituto Politécnico do Porto,Programa de Mestrado Profissionalizante em Administração,30,41
Instituto Politécnico do Porto,UCL Institute of Neurology,46,51
Instituto Politécnico do Porto,Guangdong Academy of Agricultural Sciences,25,31
Instituto Politécnico do Porto,Decision and Information Systems,39,43
Instituto Politécnico do Porto,Nove de Julho University,30,38
Instituto Politécnico do Porto,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,32
Instituto Politécnico do Porto,Sahlgrenska Universitetssjukhuset,22,23
Instituto Politécnico do Porto,Inotera Memories,30,31
Instituto Politécnico do Porto,Kenny's Bookshop and Art Galleries Ltd.,29,30
Instituto Politécnico do Porto,"Bayer Corporation, USA",31,32
Instituto Politécnico do Porto,Multimedia Agency,26,22
Instituto Politécnico do Porto,School Management,26,26
Instituto Politécnico do Porto,Inova Health System,33,29
Instituto Politécnico do Porto,Systems (ERCIS),22,19
Instituto Politécnico do Porto,UCL Institute of Education,50,51
Instituto Politécnico do Porto,Royal Veterinary College University of London,32,30
Instituto Politécnico do Porto,Université du Québec à Trois-Riviàres,36,36
Instituto Politécnico do Porto,AvePoint Inc.,33,39
Instituto Politécnico do Porto,"Chitika, Inc.",33,35
Instituto Politécnico do Porto,Petrochemical Research Institute of Petrochina,37,51
Instituto Politécnico do Porto,Esquire,22,22
Instituto Politécnico do Porto,Duke Kunshan University,26,35
Instituto Politécnico do Porto,George Institute for Global Health,44,32
Instituto Politécnico do Porto,Ningxia Medical College,30,27
Instituto Politécnico do Porto,Southern Nazarene University,28,32
Instituto Politécnico do Porto,Hochschule Ludwigsburg,23,27
Instituto Politécnico do Porto,ODS-Petrodata,28,33
Instituto Politécnico do Porto,Standards and Architecture,29,36
Instituto Politécnico do Porto,Institut,42,43
Instituto Politécnico do Porto,Stonybrook State University of New York,35,38
Instituto Politécnico do Porto,Panepistimion Ioanninon,38,38
Instituto Politécnico do Porto,INRIA Rhone-Alpes,30,35
Instituto Politécnico do Porto,Free Universities of Brussels,31,24
Instituto Politécnico do Porto,Flinders University,33,33
Instituto Politécnico do Porto,Audencia Nantes,22,27
Instituto Politécnico do Porto,CHA University,23,28
Instituto Politécnico do Porto,Sec. au Developpement des Regions,32,26
Instituto Politécnico do Porto,Inst. d'Econ. Appliquée,38,29
Instituto Politécnico do Porto,Mount Royal University,35,39
Instituto Politécnico do Porto,Nebraska Medicine,26,26
Instituto Politécnico do Porto,A. O. Smith Data Systems,30,31
Instituto Politécnico do Porto,A. O. Smith Harvestore Products Inc,34,42
Instituto Politécnico do Porto,Frostburg State University,32,36
Instituto Politécnico do Porto,Ernst and Young,36,36
Instituto Politécnico do Porto,Shanxi University of Finance and EcoNomics,42,34
Instituto Politécnico do Porto,University of Maryland School of Medicine,37,34
Instituto Politécnico do Porto,Dalton State College,28,29
Instituto Politécnico do Porto,Ansal University Research Fellow,26,30
Instituto Politécnico do Porto,University School of Management Studies,32,32
Instituto Politécnico do Porto,Univ Notre-Dame,27,32
Instituto Politécnico do Porto,Florida Stale University,30,34
Instituto Politécnico do Porto,University of St. Gallen,30,35
Instituto Politécnico do Porto,MTOnyx,17,17
Instituto Politécnico do Porto,Arvato Services Benelux B.V.,24,29
Instituto Politécnico do Porto,Information Systems,33,33
Instituto Politécnico do Porto,Capital Group Companies Inc,28,32
Instituto Politécnico do Porto,University of New Haven,30,31
Instituto Politécnico do Porto,Faculty of Computer and Mathematical Sciences,27,30
Instituto Politécnico do Porto,Roulac Global LLC,26,30
Instituto Politécnico do Porto,Arizona University,29,30
Instituto Politécnico do Porto,Douala I,16,27
Instituto Politécnico do Porto,Beijing Seeyon Software Co.,32,33
Instituto Politécnico do Porto,Paichai University,29,30
Instituto Politécnico do Porto,Computing Trends,26,31
Instituto Politécnico do Porto,Coventry Business School,30,34
Instituto Politécnico do Porto,US Army Corps of Engineers,29,29
Instituto Politécnico do Porto,USACE ERDC-CRREL,22,18
Instituto Politécnico do Porto,"Big Kahuna Technologies, LLC",31,32
Instituto Politécnico do Porto,Pragmedic Limited,26,30
Instituto Politécnico do Porto,Hewlett-Packard Galway Limited,23,34
Instituto Politécnico do Porto,"Providence Hospital, Southfield",33,44
Instituto Politécnico do Porto,Saint Marys Regional Medical Center,31,28
Instituto Politécnico do Porto,American Hospital Supply Corporation,45,34
Instituto Politécnico do Porto,British Columbia,30,31
Instituto Politécnico do Porto,SCI Ontario,34,40
Instituto Politécnico do Porto,Universität der Künste Berlin,31,36
Instituto Politécnico do Porto,University of Las Vegas,30,27
Instituto Politécnico do Porto,Emeraldwise,10,15
Instituto Politécnico do Porto,Isfahan University of Technology,39,36
Instituto Politécnico do Porto,University of Concepcion,41,38
Instituto Politécnico do Porto,University of Finance and Economics Mianyang,38,33
Instituto Politécnico do Porto,PearlRichards Foundation,33,42
Instituto Politécnico do Porto,University of,28,33
Instituto Politécnico do Porto,Atos Consulting NV,33,38
Instituto Politécnico do Porto,Pfeiffer University,24,25
Instituto Politécnico do Porto,Clayton State University,33,38
Instituto Politécnico do Porto,Georgia Gwinnett College,26,26
Instituto Politécnico do Porto,Serco Asia Pacific,29,43
Instituto Politécnico do Porto,University Middlesbrough,33,30
Instituto Politécnico do Porto,EBusiness Development,31,28
Instituto Politécnico do Porto,Local Government Denmark (LGDK,23,28
Instituto Politécnico do Porto,Federal Police Department,40,33
Instituto Politécnico do Porto,Korea Aerospace University,29,29
Instituto Politécnico do Porto,Shared Services International Inc.,31,35
Instituto Politécnico do Porto,Haicing Vocational High School of Technology and Commerce,39,42
Instituto Politécnico do Porto,IPAG Business School,28,33
Instituto Politécnico do Porto,Universite Francois-Rabelais Tours,34,35
Instituto Politécnico do Porto,IMT Institute for Advanced Studies Lucca,43,49
Instituto Politécnico do Porto,Hang Seng Management College,21,21
Instituto Politécnico do Porto,China Huanqiu Contracting and Engineering Corporation,41,39
Instituto Politécnico do Porto,School of Social,35,36
Instituto Politécnico do Porto,TD Ameritrade Inc,30,35
Instituto Politécnico do Porto,University of Louisana Monroe,44,38
Instituto Politécnico do Porto,Compliance and Risks,40,41
Instituto Politécnico do Porto,South Carelia Polytechnic,44,48
Instituto Politécnico do Porto,Multinational Development of Women in Technology (MDWIT),37,43
Instituto Politécnico do Porto,Science and Technology Policy Institute (STEPI),36,59
Instituto Politécnico do Porto,Guangdong Institute of Microbiology,46,56
Instituto Politécnico do Porto,Shell Canada Limited,28,29
Instituto Politécnico do Porto,IBM Taiwan Corporation,42,31
Instituto Politécnico do Porto,Informission,29,29
Instituto Politécnico do Porto,George Tech,20,20
Instituto Politécnico do Porto,Munich Re UK Life Branch,30,34
Instituto Politécnico do Porto,Dickson Computer Systems,33,34
Instituto Politécnico do Porto,Polaroid Corporation,44,45
Instituto Politécnico do Porto,Universidade Atlântica,31,28
Instituto Politécnico do Porto,Olm Systems,20,20
Instituto Politécnico do Porto,German University of Administrative Sciences Speyer,35,38
Instituto Politécnico do Porto,BiZZdesign,20,21
Instituto Politécnico do Porto,University of Applied Sciences of Zwickau,42,31
Instituto Politécnico do Porto,Arizona Department of Health Services,30,30
Instituto Politécnico do Porto,Weifang University,29,30
Instituto Politécnico do Porto,Universidad de La Habana,22,30
Instituto Politécnico do Porto,Shaanxi University of Technology,39,39
Instituto Politécnico do Porto,Open Text,26,26
Instituto Politécnico do Porto,School of Management,32,29
Instituto Politécnico do Porto,"Cook Systems International, Inc.",32,41
Instituto Politécnico do Porto,"Jaguar Land Rover, UK",31,29
Instituto Politécnico do Porto,IT Institute,38,54
Instituto Politécnico do Porto,NYC,12,12
Instituto Politécnico do Porto,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,36
Instituto Politécnico do Porto,Sydney Children's Hospital,29,25
Instituto Politécnico do Porto,Federal Ministry of Health Nigeria,34,35
Instituto Politécnico do Porto,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,30
Instituto Politécnico do Porto,WHO,6,6
Instituto Politécnico do Porto,UNICEF,22,23
Instituto Politécnico do Porto,CORE Group Partners Project,32,39
Instituto Politécnico do Porto,Center for Substance Abuse Treatment,33,34
Instituto Politécnico do Porto,Symbiosis Institute of Operations Management,43,44
Instituto Politécnico do Porto,Villa Maria Society,29,25
Instituto Politécnico do Porto,Kenyatta University,33,33
Instituto Politécnico do Porto,University of Venda for Science and Technology,39,35
Instituto Politécnico do Porto,University of Nairobi,39,36
Instituto Politécnico do Porto,Insight Centre for Data Analytics,41,35
Instituto Politécnico do Porto,HP European Innovation Center,31,38
Instituto Politécnico do Porto,Softeco Sismat SpA,33,43
Instituto Politécnico do Porto,Innovation Lab. Comverse,37,35
Instituto Politécnico do Porto,Shanghai Software Center,30,30
Instituto Politécnico do Porto,Palmetto Health Richland,33,30
Instituto Politécnico do Porto,"Arab Academy for Banking and Financial Sciences, Jordan",24,29
Instituto Politécnico do Porto,Adler Planetarium,21,26
Instituto Politécnico do Porto,Baxter Healthcare Corporation,41,31
Instituto Politécnico do Porto,Royal Tropical Institute - KIT,37,53
Instituto Politécnico do Porto,Faculty of Economics and Business Administration,36,42
Instituto Politécnico do Porto,Jimei University,30,31
Instituto Politécnico do Porto,University of Sydney Faculty of Health Sciences,34,29
Instituto Politécnico do Porto,ACT Health,20,21
Instituto Politécnico do Porto,Canberra Hospital,26,22
Instituto Politécnico do Porto,Faculty of Engineering,27,31
Instituto Politécnico do Porto,NERA Economic Consulting,33,45
Instituto Politécnico do Porto,Amsterdam Business School,29,33
Instituto Politécnico do Porto,Shanghai Institute of Planned Parenthood Research,48,41
Instituto Politécnico do Porto,University of International Business and Economy,41,42
Instituto Politécnico do Porto,ESAN,12,12
