Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kutztown University,Educational Testing Service,39,39
Kutztown University,Đại học Công nghệ Thành phố Hồ Chí Minh,14,15
Kutztown University,SAP Research,19,19
Kutztown University,BMC Business School,26,26
Kutztown University,Pink Elephant Inc,22,22
Kutztown University,Universty of Manchester and University College,46,40
Kutztown University,IESE Business School,26,31
Kutztown University,Wenzhou Medical University,58,49
Kutztown University,Birla Institute of Technology and Science Pilani,27,30
Kutztown University,Abu Dhabi Polytechnic,25,25
Kutztown University,Cardiff Metropolitan University,56,56
Kutztown University,QinetiQ,23,23
Kutztown University,Yeshiva University,59,54
Kutztown University,Siemens USA,27,27
Kutztown University,Taichung Institute of Technology,31,31
Kutztown University,University of New Orleans,45,59
Kutztown University,University of Cincinnati College of Medicine,32,44
Kutztown University,University of Sciences and Arts,40,56
Kutztown University,Hunan Normal University,62,62
Kutztown University,Guangxi University,70,70
Kutztown University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,21,21
Kutztown University,Opera Solutions,29,29
Kutztown University,AVT Business School,32,32
Kutztown University,ALPINE SCHOOL DISTRICT,29,29
Kutztown University,United Nations Economic Commission for Europe,31,31
Kutztown University,Shenhua Guohua Sanhe Power Plant Corporation,22,29
Kutztown University,Verizon Communications,39,44
Kutztown University,Dongduk Women's University,62,58
Kutztown University,Lancaster University's Centre for Management,38,44
Kutztown University,Lancaster Centre for Management,28,28
Kutztown University,Hochschule für Technik und Wirtschaft des Saarlandes,28,29
Kutztown University,Newfoundland Department of Natural Resources,29,29
Kutztown University,Universitat Internacional de Catalunya,35,49
Kutztown University,Universitat de Lleida,45,50
Kutztown University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),17,17
Kutztown University,U of South Carolina,32,26
Kutztown University,Richard Ivey School of Business,24,32
Kutztown University,NHS South Warwickshire Clinical Commissioning Group,23,23
Kutztown University,Beijing Forestry University,52,52
Kutztown University,Information Sciences and Technology,33,33
Kutztown University,Woongjin Coway,24,30
Kutztown University,Austin Peay State University,60,60
Kutztown University,Team Lab. s.a.,18,19
Kutztown University,Schneider Electric China Investment Co. Ltd.,25,26
Kutztown University,Brookfield Health Sciences Complex,23,23
Kutztown University,NCA&T State Univ,40,40
Kutztown University,PricewaterhouseCoopers,29,29
Kutztown University,Ernst and Young,29,41
Kutztown University,Goldman Sachs (Asia) LLC,23,20
Kutztown University,Université Paris Nanterre,41,51
Kutztown University,McCombs School of Business,27,18
Kutztown University,Irish Management Institute,27,31
Kutztown University,Bangkok University,70,70
Kutztown University,Max Planck Institut für Informatik,26,23
Kutztown University,University of Colorado in Colorado Springs,33,43
Kutztown University,Universitas 21 Global,45,55
Kutztown University,MobiHealth B.V.,24,24
Kutztown University,IRCCS Foundation “Salvatore Maugeri”,33,38
Kutztown University,ATOS SPAIN SA,31,31
Kutztown University,Associacio de Diabetics de Catalunya,25,25
Kutztown University,Hospital Universitari Parc Tauli (Sabadell),35,40
Kutztown University,ASML Netherlands BV,26,26
Kutztown University,American University of Kuwait,50,62
Kutztown University,MedAmerica Health Systems Corp,20,24
Kutztown University,Greater Dayton Area Hospital Association,31,34
Kutztown University,imbus AG,15,22
Kutztown University,Hlth. Mgmt. Research and Analysis,27,20
Kutztown University,Vocational Training Council,30,30
Kutztown University,DEVK,9,9
Kutztown University,Daniels College of Business,26,30
Kutztown University,Impact Information,27,27
Kutztown University,Tempe University,69,69
Kutztown University,Changwon University,68,68
Kutztown University,Central Police University Taiwan,51,59
Kutztown University,Tianjin Polytechnic University,57,57
Kutztown University,Xi'an Shiyou University,57,57
Kutztown University,Audencia Nantes Ecole de Management,26,26
Kutztown University,English Heritage,34,34
Kutztown University,Archaeology Data Service,23,23
Kutztown University,Toshiba Corporation,26,32
Kutztown University,"Mitsubishi Research Institute, Inc.",30,27
Kutztown University,CSTB,17,17
Kutztown University,Ivey Business School,26,36
Kutztown University,Fortune Institute of International Business,32,29
Kutztown University,College of Business and Economics,27,27
Kutztown University,Handelsverband Deutschland (HDE),20,33
Kutztown University,Hochschule Niederrhein,34,34
Kutztown University,des Landes NRW,24,24
Kutztown University,Tunghai University,70,70
Kutztown University,Kia Motors Corp.,29,29
Kutztown University,Taiwan Fixed Network Co,33,29
Kutztown University,Shanghai Maritime University,51,55
Kutztown University,Ordnance Survey,41,41
Kutztown University,Université Côte d'Azur,44,62
Kutztown University,Masaryk University,65,65
Kutztown University,KDU University College,63,63
Kutztown University,Hospital Universitario Reina Sofia,42,45
Kutztown University,CRISIL Global Research and Analytics,22,22
Kutztown University,"National Institute of Technology, Durgapur",30,27
Kutztown University,JL Consulting,25,25
Kutztown University,American Management Systems,26,26
Kutztown University,Università Ca' Foscari Venezia,37,47
Kutztown University,IbisSoft,22,22
Kutztown University,Carinthia Tech Institute,33,28
Kutztown University,Royal University of Technology,49,53
Kutztown University,Hochschule Aalen,17,23
Kutztown University,University of Insbruk,50,65
Kutztown University,German Institute for Economic Research,28,28
Kutztown University,ATP,9,9
Kutztown University,Motorola,22,22
Kutztown University,Western University,70,54
Kutztown University,Universitat Salzburg,46,56
Kutztown University,China Academy of Engineering Physics,29,29
Kutztown University,Banner Health,31,31
Kutztown University,The R&D Department,27,27
Kutztown University,Carnegie Mellon University Robotics Institute,41,47
Kutztown University,TELECOM Business School,33,24
Kutztown University,Kenexa Research Institute,36,32
Kutztown University,Purdue Universit,63,63
Kutztown University,SIM University,67,67
Kutztown University,Fraunhofer Institute for Computer Graphics Research IGD,27,30
Kutztown University,MAandT GmbH,13,20
Kutztown University,Naval Aeronautical Engineering Academy Yantai,28,28
Kutztown University,Hawaii Independent Physicians Association,23,27
Kutztown University,University of Guadalajara,45,59
Kutztown University,Fachgebiet Information Systems,29,29
Kutztown University,Chongqing Normal University,57,57
Kutztown University,the Information Society,43,38
Kutztown University,Ross School of Business,29,24
Kutztown University,Brighton Business School,37,37
Kutztown University,Institute of Technology,29,29
Kutztown University,SAP Business Transformation Academy,30,26
Kutztown University,Universidad Autónoma Metropolitana,34,54
Kutztown University,Instituto de Investigaciones Electricas,34,31
Kutztown University,Mayo Clinic,27,20
Kutztown University,Dignity Health,24,24
Kutztown University,Great Lakes Forest Products Ltd,24,24
Kutztown University,Argosy University,67,67
Kutztown University,Wave Business Services Pty Ltd,37,29
Kutztown University,Shanghai Center for Bioinformation Technology,25,34
Kutztown University,Information and Decision Systems,35,27
Kutztown University,Lady Davis Institute for Medical Research,23,23
Kutztown University,Chung-Hua Polytechnic Institute,32,36
Kutztown University,Ecole des Haute Etudes Commerciales,26,22
Kutztown University,Quebec Ministry of Justice,31,36
Kutztown University,Tradelink Electron. Docum. Serv. L.,30,32
Kutztown University,Le réseau de l'Université du Québec,41,43
Kutztown University,Forethought Research,26,26
Kutztown University,Fidelity Business Services India Pvt. Ltd.,30,31
Kutztown University,"Aldo Ventures, Inc",38,39
Kutztown University,California State University Stanislaus,46,49
Kutztown University,Scopus Technology,28,28
Kutztown University,Kerala State Council for Science,39,35
Kutztown University,Graduate School of Business,35,26
Kutztown University,University of Kerala,51,67
Kutztown University,Pomona College,24,18
Kutztown University,Unit 4 Agresso,30,36
Kutztown University,Dong Eui University,68,68
Kutztown University,Università degli Studi di Sassari,35,43
Kutztown University,College of Applied Sciences-Sohar,23,19
Kutztown University,Environment Canada,22,32
Kutztown University,European Molecular Biology Laboratory Hamburg,28,25
Kutztown University,Freie Universität Berlin,47,52
Kutztown University,University of Newcastle Faculty of Medicine and Health Sciences,24,39
Kutztown University,University of Bridgeport,47,60
Kutztown University,CIBC,9,9
Kutztown University,University of Michigan School of Public Health,31,40
Kutztown University,Computing University,72,72
Kutztown University,Manager,23,23
Kutztown University,Wolverhampton Business School,33,29
Kutztown University,PSG College of Technology,18,23
Kutztown University,International Hellenic University,58,58
Kutztown University,École nationale supérieure d'Informatique,33,31
Kutztown University,Christchurch Polytechnic Institute of Technology,27,27
Kutztown University,Cubic Transportation Systems (Australia) Pty Limited,31,26
Kutztown University,College of Information Sciences and Technology,28,28
Kutztown University,Secretaria de Assuntos Estratégicos da Presidência da República,22,25
Kutztown University,Woods Hole Oceanographic Institution,25,29
Kutztown University,Instituto de Pesquisa Ambiental da Amazônia,29,26
Kutztown University,Centre de Sociologie de l'Innovation,22,25
Kutztown University,Barwon Water,32,32
Kutztown University,Infineon Technologies Richmond,33,29
Kutztown University,Wenzhou University,70,54
Kutztown University,Price Waterhouse UP,21,26
Kutztown University,Central Bank of Kuwait,29,29
Kutztown University,University of West London,45,59
Kutztown University,European Business School (EBS,33,26
Kutztown University,ADL Solutions,31,31
Kutztown University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",20,23
Kutztown University,"Baidu, Inc.",20,21
Kutztown University,Lawrence Technological University,50,50
Kutztown University,Bank of Canada,24,18
Kutztown University,Institute of Technology in Communications at Tunis,32,32
Kutztown University,Shenyang Institute of Aeronautical Engineering,31,34
Kutztown University,Ewha University,71,71
Kutztown University,"Dongbang SnC Co., Ltd.",24,21
Kutztown University,"Universidade Catolica Portuguesa, Porto",31,42
Kutztown University,Vocation Training Council,32,32
Kutztown University,U.S. Army Medical Department Center & School,25,20
Kutztown University,Baumeisterstr. 48,33,40
Kutztown University,Zhengzhoug University of Light Industry,45,52
Kutztown University,Michigan Technological State University,45,48
Kutztown University,IPAG Business School,26,26
Kutztown University,Technology,21,21
Kutztown University,NLD Defense Academy,26,16
Kutztown University,Det Norske Veritas Pte. Ltd.,34,40
Kutztown University,Ausdrill Ltd,26,26
Kutztown University,University of Nicosia,50,60
Kutztown University,Chinese Military Academy Taiwan,24,28
Kutztown University,Texas Tech University System,55,55
Kutztown University,UniversitatsSpital Zurich,41,41
Kutztown University,Leiden University,67,67
Kutztown University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,33
