Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University,Center of Innovation on Disability and Rehabilitation Research,31,31
California State University,HEALTHeLINK,26,26
California State University,Hebei Agricultural University,57,61
California State University,Vellore Institute of Technology,38,38
California State University,IT Business Information Management,33,36
California State University,Hypertech SA,26,26
California State University,Institute for Industrial Mathematics Israel,40,43
California State University,Universidad de la Laguna,35,51
California State University,Uniwersytet Gdanski,39,48
California State University,"Hanqi Network Technology Co., Ltd.",30,41
California State University,Home Shopping Europe GmbH,23,23
California State University,Trifork AS,38,27
California State University,Systematic A/S,29,34
California State University,University of Iceland,42,62
California State University,Wallace E. Carroll School of Management,27,28
California State University,Perceptive Sciences Corporation,31,41
California State University,The e-Spirit Company GmbH,31,38
California State University,Locus Technologies,40,40
California State University,Accenture LLP,25,25
California State University,Carlson School of the University of Minnesota,56,61
California State University,University of Ohio,44,62
California State University,University Corporation for Atmospheric Research,35,54
California State University,EBC University,59,59
California State University,Open Source Geospatial Foundation,33,40
California State University,Spencer Frost and Co.,29,38
California State University,Mahler,24,24
