Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Groningen,Chihlee University of Technology,58,58
University of Groningen,Chang Gung University,45,64
University of Groningen,California State University Northridge,52,59
University of Groningen,Fujian University of Technology,59,59
University of Groningen,Jeonju University,50,65
University of Groningen,Ara Institute of Canterbury,40,32
University of Groningen,Jade Software Corporation,38,38
University of Groningen,National Chi Nan University,40,64
University of Groningen,CyberLink Corp,32,27
University of Groningen,Alabama A and M University,41,53
University of Groningen,National Yunlin University of Science and Technology,48,48
University of Groningen,National Taichung University of Education,50,56
University of Groningen,Danmarks Tekniske Universitet,38,54
University of Groningen,University of Texas of the Permian Basin,57,51
University of Groningen,Instituto Technologico Autonome de,35,32
University of Groningen,South University,51,62
University of Groningen,Bar-Ilan University,48,67
University of Groningen,Le Moyne College,36,36
University of Groningen,Bowling Green State University,38,68
University of Groningen,University of Chicago Booth School of Business,55,52
University of Groningen,London Business School,31,31
University of Groningen,Otto-Friedrich-Universität Bamberg,42,57
University of Groningen,Fachbereich Mathematik der Universität Frankfurt am Main,38,38
University of Groningen,National Consumer Research Centre,29,32
University of Groningen,TU Dortmund University,44,62
University of Groningen,Bristol Royal Hospital for Children,38,41
University of Groningen,Ohio Northern University,43,68
University of Groningen,Universidade Cidade de Sao Paulo,44,47
University of Groningen,Boeing Corporation,39,39
University of Groningen,SBC Communications Inc.,35,31
University of Groningen,Penn State Harrisburg,32,36
University of Groningen,Washington and Lee University,38,50
University of Groningen,Hochschule für Wirtschaft und Recht Berlin,31,38
University of Groningen,Fuzhou University,50,60
University of Groningen,Chinese Academy of Social Sciences,42,39
University of Groningen,Beijing Shijitan General Hospital,32,39
University of Groningen,Stephen F. Austin State University,35,54
University of Groningen,College of Charleston,36,36
University of Groningen,"Ford, UK",13,20
University of Groningen,Lamer Group,35,35
University of Groningen,Universita di Cassino e del Lazio Meridionale,47,44
University of Groningen,Edosoft Factory S.L.,28,29
University of Groningen,University of Ghana,76,76
University of Groningen,Linköpings universitet,44,64
University of Groningen,Slon Center,29,29
University of Groningen,Tata Research Development and Design Centre,30,30
University of Groningen,North Carolina Central University,36,68
University of Groningen,National Palace Museum,22,22
University of Groningen,Stockholms universitet,44,53
University of Groningen,Riga Technical University,42,67
University of Groningen,Project Management Institute,31,39
University of Groningen,Management Center Innsbruck,32,32
University of Groningen,Sheridan College,36,36
University of Groningen,University of Redlands,76,62
University of Groningen,SAP Research,23,29
University of Groningen,Florida Agriculture and Mechanical University,29,53
University of Groningen,Government of Newfoundland and Labrador,39,32
University of Groningen,Sun Microsystems,36,31
University of Groningen,IESE Business School,33,33
University of Groningen,Polytechnic of the Southbank,31,31
University of Groningen,South Bank Polytechnic,31,31
University of Groningen,City University Business School,52,59
University of Groningen,Azerbaijan State Oil Academy,31,31
University of Groningen,Doğu Akdeniz Üniversitesi,42,55
University of Groningen,University of Greenwich,78,78
University of Groningen,MIS,15,15
University of Groningen,University of Wisconsin Parkside,69,51
University of Groningen,University of Wisconsin Whitewater,67,46
University of Groningen,Yuhan Corporation,40,35
University of Groningen,PetroChina Xinjiang Oilfield Company,34,31
University of Groningen,Beijing Information Science & Technology University,30,56
University of Groningen,Petroleum Exploration and Production Research Institute,31,33
University of Groningen,National Kaohsiung University of Applied Sciences,47,53
University of Groningen,National Pingtung University of Science and Technology,47,52
University of Groningen,National Taiwan University of Science and Technology,48,51
University of Groningen,Aerospace Science Industry Corp.,33,37
University of Groningen,No.1 People's Hospital,27,31
University of Groningen,Università della Svizzera italiana,49,46
University of Groningen,The Catholic University of Korea,58,62
University of Groningen,Kyungnam University,48,67
University of Groningen,Università degli Studi dell'Insubria,47,52
University of Groningen,Qilu Hospital of Shandong University,41,54
University of Groningen,Fachhochschule Amberg-Weiden,27,27
University of Groningen,IBM's university programs,58,62
University of Groningen,Radford University,49,63
University of Groningen,Ariel University,51,72
University of Groningen,Khon Kaen University,47,70
University of Groningen,Hohai University,51,67
University of Groningen,Soongsil University,48,67
University of Groningen,Daejin University,50,65
University of Groningen,Yesser,21,21
University of Groningen,Chung-Ang University,47,65
University of Groningen,United States Air Force,43,39
University of Groningen,University of East Anglia,67,71
University of Groningen,Virginia State University,42,50
University of Groningen,Tung Wah College,36,31
University of Groningen,Trent University,51,72
University of Groningen,Toyota InfoTechnology Center,35,35
University of Groningen,Volvo,21,14
University of Groningen,Laboratoire d'Economie et de Management Nantes Atlantique,28,28
University of Groningen,Universidade Federal de Campina Grande,49,46
University of Groningen,Hewlett Packard Laboratories,31,24
University of Groningen,"Hewlett Packard Laboratories, Bristol",27,27
University of Groningen,Université du Québec à Montréal,48,53
University of Groningen,Huazhong Agricultural University,36,58
University of Groningen,Creighton University,47,70
University of Groningen,HortResearch Ruakura,19,23
University of Groningen,Capital Aerospace Machinery Corp,33,36
University of Groningen,University of Mississippi,62,62
University of Groningen,McDonald Dettwiler,24,24
University of Groningen,Centre for Railway Inf Syst,32,36
University of Groningen,Consejo Superior de Investigaciones Cient&iacute;ficas,31,34
University of Groningen,Tecnalia Technology Corporation,37,37
University of Groningen,"Augustana College, Rock Island",38,27
University of Groningen,Zhejiang Normal University,41,53
University of Groningen,Universidad Politécnica de Madrid,46,47
University of Groningen,FernUniversität in Hagen,64,48
University of Groningen,Telenor ASA,18,24
University of Groningen,"Toyota InfoTechnology Center, Inc.",32,36
University of Groningen,Kunming University of Science and Technology,54,57
University of Groningen,Høgskolen i Finnmark,33,33
University of Groningen,Ashkelon Academic College,29,25
University of Groningen,SAP Research CEC Brisbane,33,38
University of Groningen,Washington University in St. Louis,49,54
University of Groningen,Antalya Bilim University,43,55
University of Groningen,Jiangsu University of Science and Technology,54,57
University of Groningen,Lero - The Irish Software Engineering Research Centre,37,35
University of Groningen,Ministry of Education China,52,40
University of Groningen,California State University,40,60
University of Groningen,"Universidad de los Andes, Santiago",49,50
University of Groningen,Alma Mater Studiorum Università di Bologna,43,50
University of Groningen,Università degli Studi di Modena e Reggio Emilia,42,46
University of Groningen,Volkswagen AG,28,28
University of Groningen,Kentucky State University,42,58
University of Groningen,Cheng Shiu University Taiwan,51,55
University of Groningen,Ghana Institute of Management and Public Administration (GIMPA),33,33
