Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Bureau of Shipping,Illinois Univ.,24,25
American Bureau of Shipping,Oral Roberts University,32,32
American Bureau of Shipping,Independent Consultant,29,33
American Bureau of Shipping,Otaru University of Commerce,33,40
American Bureau of Shipping,Baan Development,37,37
American Bureau of Shipping,USTC-CityU Joint Advanced Study Institute,24,29
American Bureau of Shipping,Hill School,21,21
American Bureau of Shipping,"HighPoint Global, LLC",25,34
American Bureau of Shipping,Jerusalem College of Technology,41,38
American Bureau of Shipping,LeMoyne Owen College,30,26
American Bureau of Shipping,Taiyuan University of Technology,47,34
American Bureau of Shipping,Florida Polytechnic University,32,32
American Bureau of Shipping,"H2 and WF3 Research, LLC",27,32
American Bureau of Shipping,Health Partners Medical Group,36,36
American Bureau of Shipping,Corporate Headquarters,29,29
American Bureau of Shipping,Software Design & Management AG,28,32
American Bureau of Shipping,Mines Saint-Etienne,39,39
American Bureau of Shipping,Hochschule für Öffentliche Verwaltung Kehl,29,33
American Bureau of Shipping,ENERGIZE CLINTON COUNTY,32,28
American Bureau of Shipping,Oakwood High School,26,30
American Bureau of Shipping,Massachusetts Maritime Academy,25,32
American Bureau of Shipping,AJM Associates,29,29
American Bureau of Shipping,Shandong Jianzhu University,33,33
American Bureau of Shipping,San Diego University,34,34
American Bureau of Shipping,University of Dundee,34,34
American Bureau of Shipping,Queen's Medical Research Institute,39,39
American Bureau of Shipping,Hull York Medical School,31,31
American Bureau of Shipping,NHS Lothian,32,26
American Bureau of Shipping,Pennsylvania Stt. Univ. Gt. Valley,26,24
American Bureau of Shipping,Enterprise Research Centre and Warwick Business School,32,30
American Bureau of Shipping,Department of Veterans Affairs,35,35
American Bureau of Shipping,UMASS,19,19
American Bureau of Shipping,Catalina Marketing,40,40
American Bureau of Shipping,Sørlandet Hospital HF,38,26
American Bureau of Shipping,CORDS Limited,25,25
American Bureau of Shipping,Welsearch Limited,27,27
American Bureau of Shipping,National Kaohsiung First University of Science and Technology,34,32
American Bureau of Shipping,Francisco Requena Alcaraz,31,35
American Bureau of Shipping,Hopital Maisonneuve-Rosemont,33,36
American Bureau of Shipping,T-Systems International GmbH,29,29
American Bureau of Shipping,United Microelectronics Corporation Taiwan,35,32
American Bureau of Shipping,KERN Global Language Services,36,36
American Bureau of Shipping,"Pendére, Inc.",35,27
American Bureau of Shipping,Konigsburg Offshore A.S.,35,40
American Bureau of Shipping,Lally School of Management and Technology,29,38
American Bureau of Shipping,Landis + Gyr AG,29,25
American Bureau of Shipping,Institut des Sourds,30,30
American Bureau of Shipping,Novay,12,12
American Bureau of Shipping,Statoil ASA,26,32
American Bureau of Shipping,Epidemiology Research Unit,30,30
American Bureau of Shipping,University of Puerto Rico,35,35
American Bureau of Shipping,BOISE STATE UNIVESITY,29,29
American Bureau of Shipping,SingularLogic S.A.,31,32
American Bureau of Shipping,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,31
American Bureau of Shipping,"Pass and Seymour, Inc.",37,30
American Bureau of Shipping,Milken Institute,28,33
American Bureau of Shipping,University of Leth-Bridge,38,38
American Bureau of Shipping,Environment,26,26
American Bureau of Shipping,Califia Bio Inc.,42,33
American Bureau of Shipping,Radiant Research,42,42
American Bureau of Shipping,University of,30,25
American Bureau of Shipping,State University of New York at Oswego,37,31
American Bureau of Shipping,"EGG Idaho, Inc.",33,35
American Bureau of Shipping,Russia Offroad Ltd.,30,31
American Bureau of Shipping,Niagara Family Medicine Associates,33,36
American Bureau of Shipping,Dendress Corporation,38,30
American Bureau of Shipping,British Computer Society and the Australian Computer,33,35
American Bureau of Shipping,Guang An Electric Power Bureau,42,46
American Bureau of Shipping,Luzhou Electric Power Bureau,40,36
American Bureau of Shipping,Leibniz Center for Law,33,33
American Bureau of Shipping,"Institute for Tourism Studies, Macao",29,35
American Bureau of Shipping,1st Advisory Ltd,19,19
American Bureau of Shipping,"Institute of Management Technology, Ghaziabad",31,39
American Bureau of Shipping,Senex Rex,28,28
American Bureau of Shipping,"Scrum, Inc.",32,28
American Bureau of Shipping,Seongbuk-gu Public Health Center,31,37
American Bureau of Shipping,J.D. Edwards and Co.,26,27
American Bureau of Shipping,Research Center at the University of Arkansas,33,39
American Bureau of Shipping,Osterreichische Akademie Der Wissenschaften,31,34
American Bureau of Shipping,Kyonggi University,27,27
American Bureau of Shipping,University of Trás-os-Montes and Alto Douro,29,41
American Bureau of Shipping,Unisys Corporation,27,27
American Bureau of Shipping,"Scientific Solutions, Inc.",34,35
American Bureau of Shipping,HILTI Befestigungstechnik AG,33,33
American Bureau of Shipping,TMA,13,13
American Bureau of Shipping,St. Joseph Medical Center,31,31
American Bureau of Shipping,South Westphalia University of Applied Science,38,33
American Bureau of Shipping,Nanokor Co.,26,22
American Bureau of Shipping,Bryant College,29,29
American Bureau of Shipping,Arkanses State University,35,35
American Bureau of Shipping,TOTAL S.A.,16,22
American Bureau of Shipping,University of Turku School of Cultural Production and Landscape Studies,29,29
American Bureau of Shipping,Innovative Management Partner,29,29
American Bureau of Shipping,Neijiang Normal University,38,38
American Bureau of Shipping,TU,7,7
American Bureau of Shipping,Institut für Informationssysteme,31,31
American Bureau of Shipping,Central Hospital of XuanCheng,43,43
American Bureau of Shipping,National Chung-Chen University,32,32
American Bureau of Shipping,Bützow Attorneys Ltd,21,30
American Bureau of Shipping,Finnish Competition Authority,32,32
American Bureau of Shipping,Counseling for the Korea Youth Counseling Institute,36,31
American Bureau of Shipping,Conway County Borough Council,36,29
American Bureau of Shipping,"Blessington, Co.",28,29
American Bureau of Shipping,IEEE,13,13
American Bureau of Shipping,IP2Biz LLC,16,16
American Bureau of Shipping,SHK and Associates,27,36
American Bureau of Shipping,China Petroleum & Chemical Corporation,40,35
American Bureau of Shipping,Universite du Quebec a Trois Riveres,35,35
American Bureau of Shipping,Advisory Board Company,37,37
American Bureau of Shipping,Abington Hospital,36,36
American Bureau of Shipping,Ernst and Young LLP,39,39
American Bureau of Shipping,National University,35,35
American Bureau of Shipping,"Ministry of Oil, Republic of Iraq",40,41
American Bureau of Shipping,Samsung Electro-Mechanics,31,38
American Bureau of Shipping,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,29
American Bureau of Shipping,Asia Corporate Finance Group,40,40
American Bureau of Shipping,NXP Semiconductors,31,31
American Bureau of Shipping,NXP Research,31,31
American Bureau of Shipping,UFRGS/EA/PPGA,35,35
American Bureau of Shipping,University UNIPAMPA,35,35
American Bureau of Shipping,Tualne University,32,32
American Bureau of Shipping,Kemi-Tornio University of Applied Science,41,35
American Bureau of Shipping,Information Management Group,29,33
American Bureau of Shipping,ICITD,19,19
American Bureau of Shipping,SST,7,7
American Bureau of Shipping,Wichita State University,31,31
American Bureau of Shipping,CLEAResult,27,27
American Bureau of Shipping,VTC School of Business and Information Systems,27,36
American Bureau of Shipping,N.L.M.,6,19
American Bureau of Shipping,NACSIS,24,24
American Bureau of Shipping,Office of Research and Development,36,36
American Bureau of Shipping,Open Text Corp,34,29
American Bureau of Shipping,CLARITECH Corporation,38,38
American Bureau of Shipping,Bentley University,31,31
American Bureau of Shipping,Curtain University,36,36
American Bureau of Shipping,The Global Training division,33,40
American Bureau of Shipping,ESE,13,13
American Bureau of Shipping,School of Business at Queen's University,30,39
American Bureau of Shipping,Taibah University,36,36
American Bureau of Shipping,Southern Denmark University,33,33
American Bureau of Shipping,Taipei Municipal Bai-Ling Senior High School,39,37
American Bureau of Shipping,Beijing Institute of Biotechnology,43,33
American Bureau of Shipping,Bahrain Training Institute,42,45
American Bureau of Shipping,National University Health System,33,30
American Bureau of Shipping,Lotus Development GmbH,24,33
American Bureau of Shipping,International University of Grand-Bassam,36,42
American Bureau of Shipping,Georgia Gwinett College,36,28
American Bureau of Shipping,BluSpecs,23,23
American Bureau of Shipping,Draper Fisher Jurvetson,40,40
American Bureau of Shipping,O'Reilly Media,24,39
American Bureau of Shipping,Accel Partners,29,29
American Bureau of Shipping,Khosla Ventures,33,33
American Bureau of Shipping,Enlitic,24,24
American Bureau of Shipping,DeepMind Technologies Limited,32,32
American Bureau of Shipping,Techonomy Media,29,38
American Bureau of Shipping,Fakultät für Informatik (118),25,31
American Bureau of Shipping,Information Systems Dept,31,31
American Bureau of Shipping,Keck Graduate Institute,36,28
American Bureau of Shipping,Nottingham Business School,34,30
American Bureau of Shipping,Alibaba Group,40,40
American Bureau of Shipping,"La Salle University, Philadelphia",33,31
American Bureau of Shipping,Coalition for Gun Control,35,35
American Bureau of Shipping,Delta State University,29,29
American Bureau of Shipping,State University,33,33
American Bureau of Shipping,Industry Technology Mortgage Bankers Association of America,28,47
American Bureau of Shipping,Family Practice Physician,42,38
American Bureau of Shipping,Orange County Department of Education,41,41
American Bureau of Shipping,Technical University of British Columbia,42,36
American Bureau of Shipping,Principal Financial Group,35,38
American Bureau of Shipping,Izmir Yüksek Teknoloji Enstitüsü,31,29
American Bureau of Shipping,Nagaoka University of Technology,41,34
American Bureau of Shipping,IMS Government Solutions,35,35
American Bureau of Shipping,University of Notre Dame,31,47
American Bureau of Shipping,Salisbury State University,34,34
American Bureau of Shipping,Corporate Technical Webmaster,32,32
American Bureau of Shipping,Ernst and Young Denmark,36,36
American Bureau of Shipping,Comilla University,36,36
American Bureau of Shipping,Airbus Group SE,38,38
American Bureau of Shipping,Newcastle Business School,38,31
American Bureau of Shipping,University of Texas School of Public Health,34,31
American Bureau of Shipping,Dell EMC Global Business Services,33,30
American Bureau of Shipping,Harz University of Applied Sciences,42,35
American Bureau of Shipping,Sri Lanka Institute of Information Technology,42,42
American Bureau of Shipping,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,25
American Bureau of Shipping,EBS Business School,35,30
American Bureau of Shipping,Univ. of NE17RU,29,39
American Bureau of Shipping,Texas Tech University College of Business Lubbock 79409TX,33,29
American Bureau of Shipping,Curtin University Sarawak,31,35
American Bureau of Shipping,Officer of Marketing Sciences,36,43
American Bureau of Shipping,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,29
American Bureau of Shipping,IBM Nederland,25,25
American Bureau of Shipping,MIT IQ Program,29,29
American Bureau of Shipping,"World Evolved Services, LLC",26,26
American Bureau of Shipping,Korea District Heating Corp.,36,33
American Bureau of Shipping,Islamia University,40,40
American Bureau of Shipping,U.S. Department of Homeland Security,32,42
American Bureau of Shipping,Università degli Studi di Firenze,33,31
American Bureau of Shipping,Continental Airlines,34,38
American Bureau of Shipping,"Lincoln University, New Zealand",31,32
American Bureau of Shipping,University of Chinese Medicine,39,42
American Bureau of Shipping,School of Management State University of New York at Buffalo,28,32
American Bureau of Shipping,Right Incentives,28,33
American Bureau of Shipping,"Ministry of Education, Singapore",41,48
American Bureau of Shipping,Shihezi University,31,31
