Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ThyssenKrupp Presta AG,Tarleton State University,34,34
ThyssenKrupp Presta AG,Shandong University,29,34
ThyssenKrupp Presta AG,London South Bank University,32,28
ThyssenKrupp Presta AG,Soroka University Medical Center,30,26
ThyssenKrupp Presta AG,Alliant International University,26,30
ThyssenKrupp Presta AG,University of the West Indies,31,31
ThyssenKrupp Presta AG,Middle East Technical University (METU),26,31
ThyssenKrupp Presta AG,Washington State University Tri-Cities,30,30
ThyssenKrupp Presta AG,Ventana Corporation,29,29
ThyssenKrupp Presta AG,California State University Channel Islands,28,31
ThyssenKrupp Presta AG,Woodbury University,24,24
ThyssenKrupp Presta AG,Ikangai Solutions,21,31
ThyssenKrupp Presta AG,University of the South Pacific,30,38
ThyssenKrupp Presta AG,Tinwisle Corporation,33,33
ThyssenKrupp Presta AG,Lebanese International University,29,29
ThyssenKrupp Presta AG,School of Graduate Professional Studies,33,36
ThyssenKrupp Presta AG,Dayalbagh Educational Institute India,27,31
ThyssenKrupp Presta AG,China Pharmaceutical University,34,38
ThyssenKrupp Presta AG,"Capital Group Companies, Inc.",35,37
ThyssenKrupp Presta AG,Cedarville University,28,28
ThyssenKrupp Presta AG,University of Arizona College of Nursing,26,26
ThyssenKrupp Presta AG,Humboldt State University,30,34
ThyssenKrupp Presta AG,Senacor Technologies AG,44,40
ThyssenKrupp Presta AG,"Iconix, Inc.",12,12
ThyssenKrupp Presta AG,Johns Hopkins Bloomberg School of Public Health,26,26
ThyssenKrupp Presta AG,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",29,27
ThyssenKrupp Presta AG,Universidade Europeia,28,28
ThyssenKrupp Presta AG,Università degli Studi di Camerino,29,29
ThyssenKrupp Presta AG,Institute of Biomedical Technologies-CNR,23,29
ThyssenKrupp Presta AG,Universität zu Lübeck,23,29
ThyssenKrupp Presta AG,Minnesota State University,29,38
ThyssenKrupp Presta AG,York University,32,32
ThyssenKrupp Presta AG,Naval Academy,23,23
ThyssenKrupp Presta AG,National Fisheries Research and Development Institute (NFRDI),29,30
ThyssenKrupp Presta AG,Harvard Medical School,27,27
ThyssenKrupp Presta AG,"Proofpoint, Inc.",21,22
ThyssenKrupp Presta AG,Lieber Institute for Brain Development,23,30
ThyssenKrupp Presta AG,MIS,8,8
ThyssenKrupp Presta AG,University Guglielmo Marconi,24,28
ThyssenKrupp Presta AG,EBS Business School,29,24
ThyssenKrupp Presta AG,Xamax Consultancy Pty Ltd,26,26
ThyssenKrupp Presta AG,Bath Spa University,39,34
ThyssenKrupp Presta AG,Audencia-PRES LUNAM,39,29
ThyssenKrupp Presta AG,Ericsson Sweden,27,32
ThyssenKrupp Presta AG,Centre universitaire de santé McGill,38,25
ThyssenKrupp Presta AG,Heilbronn Business School,30,26
ThyssenKrupp Presta AG,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,25,25
ThyssenKrupp Presta AG,University of Tsukuba,28,28
ThyssenKrupp Presta AG,US Army Accessions Command,29,29
ThyssenKrupp Presta AG,Ipsos,15,22
ThyssenKrupp Presta AG,Innovations Unleashed LLC,26,26
ThyssenKrupp Presta AG,"Infotech Solutions, LLC",27,18
ThyssenKrupp Presta AG,Liaoning University,24,34
ThyssenKrupp Presta AG,Independent Consultant,27,27
ThyssenKrupp Presta AG,Hitfox Group,24,24
ThyssenKrupp Presta AG,Alibaba Research Institute,25,33
ThyssenKrupp Presta AG,Teleplan AS,36,36
ThyssenKrupp Presta AG,KEDGE Business School,23,19
ThyssenKrupp Presta AG,Guangdong General Hospital,29,29
ThyssenKrupp Presta AG,Hainan Normal University,30,30
ThyssenKrupp Presta AG,Erasmus University Medical Center,33,29
ThyssenKrupp Presta AG,"Xavier Labour Relations Institutes, Jamshedpur",29,27
ThyssenKrupp Presta AG,Nanjing University of Finance and EcoNomics,25,25
ThyssenKrupp Presta AG,Advanced Manufacturing and Design Centre,23,26
ThyssenKrupp Presta AG,University of Innsbruck/Austria and visiting scholar,30,27
ThyssenKrupp Presta AG,Virginia Union University,26,26
ThyssenKrupp Presta AG,Mississippi Center for Supercomputing Research,38,32
ThyssenKrupp Presta AG,SINTEF Digital,28,33
ThyssenKrupp Presta AG,Eller College of Management,29,24
ThyssenKrupp Presta AG,The Pirbright Institute,36,36
ThyssenKrupp Presta AG,Kelley School of Business,26,21
ThyssenKrupp Presta AG,Sch. of Lib. and Information Science,21,32
ThyssenKrupp Presta AG,School of Informatics,19,23
ThyssenKrupp Presta AG,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,22
ThyssenKrupp Presta AG,Audencia School of Management,27,24
ThyssenKrupp Presta AG,Carney Hospital,27,38
ThyssenKrupp Presta AG,Brandenburgische Technische Universität Cottbus,26,32
ThyssenKrupp Presta AG,Liander N.V.,18,24
ThyssenKrupp Presta AG,Avaya Inc.,19,26
ThyssenKrupp Presta AG,Universitätsklinikum Heidelberg,30,38
ThyssenKrupp Presta AG,Research International,32,32
ThyssenKrupp Presta AG,Università degli Studi di Bergamo,29,30
ThyssenKrupp Presta AG,University of Michigan Medical School,24,24
ThyssenKrupp Presta AG,Guangxi Medical University,21,33
ThyssenKrupp Presta AG,College of Business Administration of Toledo,21,24
ThyssenKrupp Presta AG,LivingSocial,18,18
ThyssenKrupp Presta AG,Zhejiang Shuren University,33,33
ThyssenKrupp Presta AG,Costco Wholesale,26,32
ThyssenKrupp Presta AG,San Francisco State University,31,35
ThyssenKrupp Presta AG,Hamilton Public Library,27,27
ThyssenKrupp Presta AG,Donghua University,30,30
ThyssenKrupp Presta AG,Shanghai Maya Audio-Video Franchise Corporation,23,29
ThyssenKrupp Presta AG,Friedrich Schiller Universität Jena,35,29
ThyssenKrupp Presta AG,The German University in Cairo (GUC,39,36
ThyssenKrupp Presta AG,Martin-Universität Halle-Wittenberg,32,39
ThyssenKrupp Presta AG,University of Stirling,27,27
ThyssenKrupp Presta AG,Yokohama University,29,29
ThyssenKrupp Presta AG,Tatung University,31,36
ThyssenKrupp Presta AG,CoreLogic Inc.,17,23
ThyssenKrupp Presta AG,Prudential Financial,33,33
ThyssenKrupp Presta AG,San Jose State University,34,38
ThyssenKrupp Presta AG,Nanjing University of Aeronautics and Astronautics,25,25
ThyssenKrupp Presta AG,"Hitachi-LG Data Storage, Inc.",31,33
ThyssenKrupp Presta AG,Hospital Universitario Araba,40,32
ThyssenKrupp Presta AG,Hospital Universitari Vall d'Hebron,35,28
ThyssenKrupp Presta AG,Hospital Torrevieja Salud Torrevieja,34,28
ThyssenKrupp Presta AG,Hospital Universitario Central de Asturias,34,31
ThyssenKrupp Presta AG,Trinity University,30,25
ThyssenKrupp Presta AG,Federal University of Pernambuco - UFPE,26,31
ThyssenKrupp Presta AG,Greylock Partners,36,36
ThyssenKrupp Presta AG,Coll. Admin. Bus.,15,22
ThyssenKrupp Presta AG,U.S. Army Engineer Research and Development Center,31,31
ThyssenKrupp Presta AG,CISI Group,25,31
ThyssenKrupp Presta AG,"Mercy University Hospital Cork, Ireland",30,30
ThyssenKrupp Presta AG,BASF SE,21,34
ThyssenKrupp Presta AG,Dalian Institute of Chemical Physics Chinese Academy of Sciences,23,30
ThyssenKrupp Presta AG,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,25
ThyssenKrupp Presta AG,Architecture and Shared Technology,32,36
ThyssenKrupp Presta AG,Perdue School of Business,26,26
ThyssenKrupp Presta AG,University of Arizona Cancer Center,25,28
ThyssenKrupp Presta AG,Yale University School of Medicine,25,25
ThyssenKrupp Presta AG,Steria Mummert Consulting AG,40,40
ThyssenKrupp Presta AG,Rock Mobile,18,18
ThyssenKrupp Presta AG,University of Chinese Academy of Sciences,25,29
ThyssenKrupp Presta AG,University of Guam,30,30
ThyssenKrupp Presta AG,Tucson Police Department,39,35
ThyssenKrupp Presta AG,Anthens Univ. of Econ. and Business,32,36
ThyssenKrupp Presta AG,Ching Kuo Institute of Management & Health,31,32
ThyssenKrupp Presta AG,"Erasmus School of Economics, Econometric Institute",22,23
ThyssenKrupp Presta AG,Salford City Council,24,19
ThyssenKrupp Presta AG,7P Solutions and Consulting AG,35,31
ThyssenKrupp Presta AG,Laurentides Regional Health and Social Agency,33,30
ThyssenKrupp Presta AG,West Chester University,40,31
ThyssenKrupp Presta AG,Rennes School of Business,21,26
ThyssenKrupp Presta AG,CNCERT/CC,19,19
ThyssenKrupp Presta AG,Forschungszentrum Informatik,36,32
ThyssenKrupp Presta AG,Departamento de Gestion de Empresas,32,35
ThyssenKrupp Presta AG,Universidad Pública de Navarra,27,27
ThyssenKrupp Presta AG,XamaX Consultancy Pty. Ltd.,24,26
ThyssenKrupp Presta AG,Hochschule Reutlingen,37,28
ThyssenKrupp Presta AG,Massachusetts Institute of Technology PhD Alum ('07),24,28
ThyssenKrupp Presta AG,California State University Sacramento,27,37
ThyssenKrupp Presta AG,Suwon University,32,26
ThyssenKrupp Presta AG,First People's Hospital of Changsha,35,39
ThyssenKrupp Presta AG,Universidad de Navarra,27,27
ThyssenKrupp Presta AG,National Aeronautics and Space Administration,30,27
ThyssenKrupp Presta AG,M.S. Ramaiah Medical College,28,29
ThyssenKrupp Presta AG,Hunan Institute of Science and Technology,29,25
ThyssenKrupp Presta AG,not available,23,23
ThyssenKrupp Presta AG,Eastern Macedonia and Thrace Institute of Technology,27,30
ThyssenKrupp Presta AG,IBM Dublin Lab,17,11
ThyssenKrupp Presta AG,Université de Strasbourg,35,31
ThyssenKrupp Presta AG,Universite Paris Descartes,33,33
ThyssenKrupp Presta AG,"Beville Engineering, Inc.",17,22
ThyssenKrupp Presta AG,Rutherford Appleton Laboratory,38,38
ThyssenKrupp Presta AG,Daresbury Laboratory,24,33
ThyssenKrupp Presta AG,Boston University School of Public Health,25,25
ThyssenKrupp Presta AG,Anglia Ruskin University,30,35
ThyssenKrupp Presta AG,Sony Corporation,32,32
ThyssenKrupp Presta AG,National Taiwan Normal University,25,29
ThyssenKrupp Presta AG,Outback Digital Network,27,31
ThyssenKrupp Presta AG,Kobe University,27,27
ThyssenKrupp Presta AG,Fraunhofer Institute for Applied Information Technology FIT,27,25
ThyssenKrupp Presta AG,Structured Wikis LLC,33,29
ThyssenKrupp Presta AG,"Eclipse Foundation and Cunningham and Cunningham, Inc",21,22
ThyssenKrupp Presta AG,Southeastern Louisiana University,36,33
ThyssenKrupp Presta AG,Institute of Chemistry Chinese Academy of Sciences,25,31
ThyssenKrupp Presta AG,School of Business Administration,25,25
ThyssenKrupp Presta AG,Universitetet i Bergen,27,32
ThyssenKrupp Presta AG,Lighthouse Management Consultants,33,33
ThyssenKrupp Presta AG,UCP - Católica Lisbon School of Business & Economics,19,29
ThyssenKrupp Presta AG,ADD,8,8
ThyssenKrupp Presta AG,First Affiliated Hospital of Zhengzhou University,28,34
ThyssenKrupp Presta AG,TenneT TSO B.V.,32,33
ThyssenKrupp Presta AG,Beijing Fluid Filtration and Separation Technology Research Center,23,25
ThyssenKrupp Presta AG,University of Southern New Hampshire,31,34
ThyssenKrupp Presta AG,Stevens College,32,32
ThyssenKrupp Presta AG,CFO Program,24,24
ThyssenKrupp Presta AG,European University Viadrina,36,28
ThyssenKrupp Presta AG,Universidade Catolica de Santos,26,34
ThyssenKrupp Presta AG,CenPRA Centro de Pesquisas Renato Archer,32,35
ThyssenKrupp Presta AG,Seals GmbH,31,31
ThyssenKrupp Presta AG,University Rd,29,29
ThyssenKrupp Presta AG,Shri Sankaracarya Institute of Management and Technology,31,26
ThyssenKrupp Presta AG,The Logistics Institute-Asia Pacific,38,34
ThyssenKrupp Presta AG,ECI Health Partners,34,34
ThyssenKrupp Presta AG,Allegheny Health Network,30,39
ThyssenKrupp Presta AG,Azerbaijan Association of Zadeh's Legacy,26,26
ThyssenKrupp Presta AG,Huashan Hospital,37,37
ThyssenKrupp Presta AG,Saint Mary's University,31,31
ThyssenKrupp Presta AG,Marketing Department,33,33
ThyssenKrupp Presta AG,Precedence B.V.,22,33
ThyssenKrupp Presta AG,Ericsson,20,27
ThyssenKrupp Presta AG,Sabanci Üniversitesi,29,29
ThyssenKrupp Presta AG,Kahramanmaras Sütçü Imam Üniversitesi,27,29
ThyssenKrupp Presta AG,Central South University China School of Basic Medical Sciences,26,28
ThyssenKrupp Presta AG,Naval Training Equipment Center,26,30
ThyssenKrupp Presta AG,Indian School of Business,21,21
ThyssenKrupp Presta AG,"National University Hospital, Singapore",30,30
ThyssenKrupp Presta AG,Winston-Salem State University,31,38
ThyssenKrupp Presta AG,"IBM, Netherlands",26,32
ThyssenKrupp Presta AG,Centro Andaluz de Estudios Empresariales,35,32
ThyssenKrupp Presta AG,Universidad Complutense de Madrid,29,25
ThyssenKrupp Presta AG,Oregon Health and Science University,31,34
ThyssenKrupp Presta AG,Beijing University of Chemical Technology,29,32
ThyssenKrupp Presta AG,NeoDin Veterinary Science Institute,28,28
ThyssenKrupp Presta AG,Dr.Youn's Animal Hospital,30,38
ThyssenKrupp Presta AG,Texas A/M International University,29,36
ThyssenKrupp Presta AG,Shanghai Academy of Agricultural Sciences,22,29
ThyssenKrupp Presta AG,Qinghai Academy of Animal Science and Veterinary Medicine,25,23
ThyssenKrupp Presta AG,Qinghai Provincial Centre for Disease Control and Prevention,27,29
ThyssenKrupp Presta AG,Fuan University,27,32
ThyssenKrupp Presta AG,Molson Coors Brewing Company,32,32
ThyssenKrupp Presta AG,Efi Arazi School of Computer Science,21,34
ThyssenKrupp Presta AG,Weizmann Institute of Science Israel,24,24
ThyssenKrupp Presta AG,University of Indianapolis,25,25
ThyssenKrupp Presta AG,Strayer University,40,35
ThyssenKrupp Presta AG,Price Waterhouse & Co,28,44
ThyssenKrupp Presta AG,PersonalGenomes.org,29,39
ThyssenKrupp Presta AG,Sejong University,36,31
ThyssenKrupp Presta AG,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,26
ThyssenKrupp Presta AG,Bank Of China,29,23
ThyssenKrupp Presta AG,Korea Institute of Science and Technology Information,21,27
ThyssenKrupp Presta AG,W. P. Carey School of Business,23,20
ThyssenKrupp Presta AG,Linköpng University,34,30
ThyssenKrupp Presta AG,European Business School (Ebs,27,28
ThyssenKrupp Presta AG,Teradata Corporation,33,33
ThyssenKrupp Presta AG,Target,29,29
ThyssenKrupp Presta AG,Institute of Policy and Management Chinese Academy of Science,22,27
ThyssenKrupp Presta AG,Kutztown University,29,24
ThyssenKrupp Presta AG,UNESCO Institute for Lifelong Learning,30,27
ThyssenKrupp Presta AG,"Indian Institute of Technology (Indian School of Mines), Dhanbad",21,22
ThyssenKrupp Presta AG,Atlantic Service Centre,31,36
ThyssenKrupp Presta AG,Terra Nova National Park,35,35
ThyssenKrupp Presta AG,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,25,25
ThyssenKrupp Presta AG,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,27,22
ThyssenKrupp Presta AG,Dinalog,21,14
ThyssenKrupp Presta AG,BuyClub,14,14
ThyssenKrupp Presta AG,ANGEL IGLESIAS S.A. - IKUSI,29,39
ThyssenKrupp Presta AG,Loughborough University of Technology,31,27
ThyssenKrupp Presta AG,Ashland University,30,30
ThyssenKrupp Presta AG,UNC Wilmington,17,17
ThyssenKrupp Presta AG,Loughborough University,31,27
ThyssenKrupp Presta AG,Foshan University,31,31
ThyssenKrupp Presta AG,Loughborough School of Business and Economics,24,27
ThyssenKrupp Presta AG,GE Energy,26,19
ThyssenKrupp Presta AG,Eastern New Mexico University,27,27
ThyssenKrupp Presta AG,Internet bank,40,29
ThyssenKrupp Presta AG,SYDNEY,21,21
ThyssenKrupp Presta AG,NARI Technology Development Co. Ltd.,28,32
ThyssenKrupp Presta AG,Emory Healthcare,32,32
ThyssenKrupp Presta AG,LogicaCMG,13,13
ThyssenKrupp Presta AG,Eastern Washington University,27,31
ThyssenKrupp Presta AG,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,24
ThyssenKrupp Presta AG,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,23,27
ThyssenKrupp Presta AG,Conservation Strategy Fund,33,29
ThyssenKrupp Presta AG,Southampton Business School,29,29
ThyssenKrupp Presta AG,Universidad de Sonora,28,28
ThyssenKrupp Presta AG,University of Occident,23,23
ThyssenKrupp Presta AG,Korea Institute for Advanced Study,29,36
ThyssenKrupp Presta AG,SRI International,31,31
ThyssenKrupp Presta AG,Pontificia Universidad Catolica del Peru,23,29
ThyssenKrupp Presta AG,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,23
ThyssenKrupp Presta AG,Deloitte Services LP,33,29
ThyssenKrupp Presta AG,U. of Central Florida,33,29
ThyssenKrupp Presta AG,TEC Associates,28,33
ThyssenKrupp Presta AG,Saint John's Health System,29,33
ThyssenKrupp Presta AG,Telecom Ecole de Management,29,29
ThyssenKrupp Presta AG,Coles College of Business,21,21
ThyssenKrupp Presta AG,Fu-Yuan Construction Company,28,28
ThyssenKrupp Presta AG,American University in Dubai,32,24
ThyssenKrupp Presta AG,Loyola University,26,31
ThyssenKrupp Presta AG,Hanken School of Economics,25,25
ThyssenKrupp Presta AG,Zhongkai University of Agriculture and Engineering,31,31
ThyssenKrupp Presta AG,Guangdong Academy of Construction and Architecture Science,22,28
ThyssenKrupp Presta AG,Jiangsu University of Technology,30,33
ThyssenKrupp Presta AG,General Motors,33,33
ThyssenKrupp Presta AG,HRL Laboratories,32,26
ThyssenKrupp Presta AG,CHU de Québec Research Center,35,28
ThyssenKrupp Presta AG,The U.S. Army Defense Ammunition Center,33,33
ThyssenKrupp Presta AG,O and i - Partners in BPM,30,31
ThyssenKrupp Presta AG,UWV,8,8
ThyssenKrupp Presta AG,Sogeti Nederland BV,29,29
ThyssenKrupp Presta AG,"Aptima, Inc",24,38
ThyssenKrupp Presta AG,Fakultät für Ingenieurwissenschaften,28,32
ThyssenKrupp Presta AG,Cedars-Sinai Medical Center,29,33
ThyssenKrupp Presta AG,Stevens Instiutute of Technology,30,26
ThyssenKrupp Presta AG,The Mount Sinai Hospital,39,35
ThyssenKrupp Presta AG,Fieba,15,15
ThyssenKrupp Presta AG,College of Business,20,20
ThyssenKrupp Presta AG,Roger Williams University,26,30
ThyssenKrupp Presta AG,B.S.Abdur Rahman University,29,33
ThyssenKrupp Presta AG,Bharathiar University,33,33
ThyssenKrupp Presta AG,Berg and Partner,32,42
ThyssenKrupp Presta AG,Shanghai Institute of Technology,26,26
ThyssenKrupp Presta AG,North University of China,34,30
ThyssenKrupp Presta AG,College of Physicians of Quebec,23,30
ThyssenKrupp Presta AG,Hong Kong Hospital Authority,36,32
ThyssenKrupp Presta AG,Andersen Consulting,34,29
ThyssenKrupp Presta AG,Andersen Consulting,34,29
ThyssenKrupp Presta AG,Waseda University,31,31
ThyssenKrupp Presta AG,University of Hawaii at Hilo,28,28
ThyssenKrupp Presta AG,Kyunggi University,30,30
ThyssenKrupp Presta AG,Alliander,13,26
ThyssenKrupp Presta AG,Meredith College,32,32
ThyssenKrupp Presta AG,Central Washington University,27,31
ThyssenKrupp Presta AG,Yonsei University Wonju Campus,35,35
ThyssenKrupp Presta AG,Oracle Corporation,25,30
ThyssenKrupp Presta AG,University of the Cumberlands,24,31
ThyssenKrupp Presta AG,"Amity University, Uttar Pradesh",38,38
ThyssenKrupp Presta AG,Food and Drug Administration of Korea,31,27
ThyssenKrupp Presta AG,High School Yards,26,31
ThyssenKrupp Presta AG,Yakin Doğu Üniversitesi,31,32
ThyssenKrupp Presta AG,University of Sunderland,26,26
ThyssenKrupp Presta AG,National Cancer Institute,26,30
ThyssenKrupp Presta AG,Vpi at Dulles,23,34
ThyssenKrupp Presta AG,Internal Revenue Service,35,35
ThyssenKrupp Presta AG,Equifax,21,14
ThyssenKrupp Presta AG,"Sonetics Ultrasound, Inc.",30,31
ThyssenKrupp Presta AG,Al-Balqa Applied University,24,33
ThyssenKrupp Presta AG,Shanghai Second Polytechnic University,30,23
ThyssenKrupp Presta AG,Temasek Applied Science School,35,35
ThyssenKrupp Presta AG,American Airlines,31,36
ThyssenKrupp Presta AG,City College,29,18
ThyssenKrupp Presta AG,Suncorp Australia,46,46
ThyssenKrupp Presta AG,M6D Research,29,35
ThyssenKrupp Presta AG,USC/ISI,14,21
ThyssenKrupp Presta AG,Montpellier Business School,29,24
ThyssenKrupp Presta AG,Liechtenstein University,35,26
ThyssenKrupp Presta AG,Guizhou University of Finance and Economics,28,28
