Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Postgraduate School,Towson University,28,28
Postgraduate School,PrimeKey Solutions AB,35,35
Postgraduate School,RedBridge AB,26,19
Postgraduate School,Pro4u Open Source AB,36,31
Postgraduate School,Faculty of Business and Public Management,23,30
Postgraduate School,"Zapex Technologies, Inc",33,29
Postgraduate School,Guangdong College of Pharmacy,29,25
Postgraduate School,PICTURE GmbH,39,26
Postgraduate School,Center for Digital Technology and Management,32,35
Postgraduate School,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,29
Postgraduate School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,29
Postgraduate School,System Concepts,35,24
Postgraduate School,Al Al-Bayt University,25,25
Postgraduate School,East Normal University,34,34
Postgraduate School,"HP Inc., Singapore",27,29
Postgraduate School,Ministry of Culture,32,32
Postgraduate School,Deakin University,22,22
Postgraduate School,Northwest Normal University,35,30
Postgraduate School,Ruppin Academic Center,29,24
Postgraduate School,"National Institute of Education, Singapore",33,30
Postgraduate School,Huaqiao University,22,22
Postgraduate School,University of Northampton,27,27
Postgraduate School,School of Business,32,49
Postgraduate School,Hwangseongsoo Clinic,31,26
Postgraduate School,University of Muünster,24,30
Postgraduate School,The Bahá'í Institute for Higher Education (BIHE),30,29
Postgraduate School,Verifone/Hewlett-Packard,19,23
Postgraduate School,U.S. Army Research Office,32,28
Postgraduate School,"Research Institute of Industrial Science & Technology, Pohang",28,34
Postgraduate School,CSC Consulting and Systems Integration,35,32
Postgraduate School,First Horizon National Corporation,34,42
Postgraduate School,"National Heart, Lung, and Blood Institute",27,31
Postgraduate School,Food and Drug Administration,30,38
Postgraduate School,"National Institutes of Health, Bethesda",31,28
Postgraduate School,Vertechs Software Solutions,35,35
Postgraduate School,Codon Devices,25,25
Postgraduate School,True Technology Partners Pty Ltd,39,39
Postgraduate School,Fudan-Pacific Institute of Finance,30,26
Postgraduate School,Research Inst,31,44
Postgraduate School,Telemedicine Project,26,31
Postgraduate School,Personalgenomes.org,32,32
Postgraduate School,Gartner Group,38,38
Postgraduate School,Southern Yangtze University,35,30
Postgraduate School,RosettaNet,34,34
Postgraduate School,Hull Business School,46,46
Postgraduate School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
Postgraduate School,West Chester University,29,33
Postgraduate School,School Economics and Business Administration,29,44
Postgraduate School,Otago School of Medical Sciences,39,39
Postgraduate School,Mulligan Partners LLC,35,30
Postgraduate School,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,21
Postgraduate School,NetU Consultants Ltd,36,36
Postgraduate School,British Telecommunications plc,29,24
Postgraduate School,NIT Surat,29,29
Postgraduate School,Second Artillery Petty Officer School,43,36
Postgraduate School,Jarvis Christian College,33,33
Postgraduate School,Yaasuo Consulting Company,32,41
Postgraduate School,Drobny Polymer Associates,36,36
Postgraduate School,Japan Aerospace Exploration Agency,30,30
Postgraduate School,ITMethods Inc.,24,25
Postgraduate School,Administration Division,38,38
Postgraduate School,UTPA,17,17
Postgraduate School,Savannah River Ecology Laboratory,35,35
Postgraduate School,Tisco GmbH,28,34
Postgraduate School,Aachen Institute of Technology,41,41
Postgraduate School,T.C. Beykent Üniversitesi,23,24
Postgraduate School,Pfizer Global Research and Development,28,32
Postgraduate School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,25
Postgraduate School,Carnegie Institution of Washington,30,30
Postgraduate School,Centro Nacional de Investigaciones Oncológicas,34,34
Postgraduate School,Jackson Laboratory,27,27
Postgraduate School,Merck KGaA,21,34
Postgraduate School,Aetna Inc.,28,29
Postgraduate School,Universidad de Valladolid,32,27
Postgraduate School,Universitat de Girona,35,30
Postgraduate School,"SCA Technologies, LLC",45,41
Postgraduate School,Monash Business School,54,44
Postgraduate School,Communications and Society Program,30,30
Postgraduate School,City University,24,24
Postgraduate School,Energie-Forschungszentrum Niedersachsen,31,31
Postgraduate School,University of Cincinatti,19,19
Postgraduate School,University of Napoli Federico I,28,24
Postgraduate School,Zhejiang University City College,27,24
Postgraduate School,Institute for Business Informatics,30,23
Postgraduate School,NYU and Mediaó,18,25
Postgraduate School,Temple University School of Medicine,36,33
Postgraduate School,Mingchi Institute of Technology,40,44
Postgraduate School,Manaaki Whenua - Landcare Research,30,31
Postgraduate School,Insius UG,21,21
Postgraduate School,United Bible Societies,29,24
Postgraduate School,Universidad de Logroño,34,30
Postgraduate School,University of Nebraska Medical Center,29,25
Postgraduate School,HP Decision Support and Analytics Services,36,26
Postgraduate School,Industrial Technology Research Institute of Taiwan,32,38
Postgraduate School,China Telecommunications,28,28
Postgraduate School,Accenture Consulting,36,36
Postgraduate School,Institut TELECOM,40,40
Postgraduate School,Senacor Technologies AG,38,38
Postgraduate School,ING Investment Management,23,23
Postgraduate School,Coopers and Lybrand,32,37
Postgraduate School,Computer Sciences Corporation,38,33
Postgraduate School,Vienna Internet Technologies Advanced Research Lab.,31,32
Postgraduate School,Passeport Sante.net,32,32
Postgraduate School,Barts and The London School of Medicine and Dentistry,33,33
Postgraduate School,BRAC University,29,29
Postgraduate School,Agenzi di Sanita Pubblica,27,27
Postgraduate School,Scientists for Global Responsibility,29,25
Postgraduate School,RELX Group,28,34
Postgraduate School,The George W. Woodruff School of Mechanical Engineering,32,30
Postgraduate School,SAP Labs,30,22
Postgraduate School,First Round Capital,37,32
Postgraduate School,St Joseph Mercy Oakland Hospital,35,35
Postgraduate School,Zurich Financial Services,27,27
Postgraduate School,Yezreel Valley Academic College,32,28
Postgraduate School,International Institute of Information Technology Hyderabad,28,31
Postgraduate School,Changsha University,26,26
Postgraduate School,Thalkirchner Strasse 68,29,38
Postgraduate School,Wilhelmstrasse 49,33,28
Postgraduate School,Zhejiang University School of Medicine,35,32
Postgraduate School,Kingdee International Software Group Co. Ltd,32,32
Postgraduate School,MP Objects,28,28
Postgraduate School,University Business School,49,40
Postgraduate School,Nantes University Hospital,36,40
Postgraduate School,United States Department of Energy,34,30
Postgraduate School,Corus International Trading Limited,33,33
Postgraduate School,Deloitte Consulting GmbH - CIO Advisory Services,27,31
Postgraduate School,Schönberger & Partner,30,43
Postgraduate School,Best Buy,22,22
Postgraduate School,Washington State University Spokane,33,41
Postgraduate School,Chang Gung University of Science and Technology,30,27
Postgraduate School,Université PSL,30,31
Postgraduate School,Sunnaas Rehabilitation Hospital,36,36
Postgraduate School,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,21
Postgraduate School,Communication Partners International,29,29
Postgraduate School,Southwest Airlines,32,27
Postgraduate School,Carroll School of Management,34,47
Postgraduate School,Voyageur Insurance,32,32
Postgraduate School,ChungChou Institute of Technology,42,42
Postgraduate School,Northwestern State University,38,38
Postgraduate School,Colorado Technical University,38,38
Postgraduate School,Hill AFB,15,30
Postgraduate School,State College,56,38
Postgraduate School,e-Government Corporate Communication Directory,31,31
Postgraduate School,Abbott Laboratories,37,37
Postgraduate School,MET Research Group,38,43
Postgraduate School,Cascades Tissue Group,35,30
Postgraduate School,Strategyn Inc,50,38
Postgraduate School,Fudan University Shanghai Medical College,33,27
Postgraduate School,Indian Navy,20,20
Postgraduate School,General Headquarters,46,46
Postgraduate School,MNIS-TextWise Labs,32,22
Postgraduate School,Harvard Stem Cell Institute,35,35
Postgraduate School,Children's Hospital Boston,31,40
Postgraduate School,University of Malawi,26,21
Postgraduate School,Ancitel Lombardia,28,28
Postgraduate School,MIS Quarterly,38,38
Postgraduate School,Kwantlen Polytechnic University,24,24
Postgraduate School,Pallas Athena,31,31
Postgraduate School,University of Miinster,20,29
Postgraduate School,Beijing Electric Power Corporation,26,30
Postgraduate School,School of Telecommunications Engineering,20,31
Postgraduate School,Hebei Polyteehie University,26,26
Postgraduate School,DMI,9,9
Postgraduate School,PricewaterhouseCoopers,44,44
Postgraduate School,GLOBAL INNOVATION GATHERING EV,29,29
Postgraduate School,Intellion AG,19,26
Postgraduate School,Bryant College,42,42
Postgraduate School,North Durham Health Care NHS Trust,34,30
Postgraduate School,Telkom SA Limited,28,33
Postgraduate School,Antaris Solutions BV,31,31
Postgraduate School,Geoponiko Panepistimion Athinon,32,24
Postgraduate School,Korean Minjok Leadership Academy,27,31
Postgraduate School,Duequesne University,26,26
Postgraduate School,U.S. Senate,27,34
Postgraduate School,Dipartimento di CommStrategy,34,43
Postgraduate School,Move Management,24,29
Postgraduate School,Economics at ETH Zurich,38,29
Postgraduate School,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,29
Postgraduate School,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,21
Postgraduate School,Robichaud Conseil and CIRANO,30,30
Postgraduate School,"Motorola Inc., UK",33,29
Postgraduate School,"ING Group, Netherlands",29,30
Postgraduate School,Formal Systems (Europe) Ltd.,34,36
Postgraduate School,DHBW,17,17
Postgraduate School,Singapore University of Social Sciences,31,31
Postgraduate School,ESSCA Business School,55,45
Postgraduate School,"Southern Company, Atlanta",36,33
Postgraduate School,Joint Research Center of the European Commission,30,27
Postgraduate School,The Glasgow School of Art,45,45
Postgraduate School,Historic England,29,34
Postgraduate School,Ariel University,23,23
Postgraduate School,Hochschule Heilbronn,36,31
Postgraduate School,Origin Nederland B.V.,30,26
Postgraduate School,USTC-City U Joint Research Center,31,31
Postgraduate School,Hong Kong Baptist Hospital,36,36
Postgraduate School,Concordia University,31,31
Postgraduate School,William Paterson University,26,30
Postgraduate School,Local Government Management Agency,30,23
Postgraduate School,Lambeth Walk Group Practice,30,35
Postgraduate School,Wells Park Practice,26,37
Postgraduate School,Zhanjiang Normal College,33,28
Postgraduate School,College of Business,26,32
Postgraduate School,"Barclays, United States",33,29
Postgraduate School,Merrill Lynch,25,19
Postgraduate School,Banco Sabadell,36,36
Postgraduate School,IBM,0,0
Postgraduate School,Computer Technology Institute,38,46
Postgraduate School,Visiting Professor of MIS,36,27
Postgraduate School,Deutsche Bundeswehr,37,42
Postgraduate School,University of Western Macedonia,28,24
Postgraduate School,National Observatory of Athens,33,29
Postgraduate School,Radio Observatorio de Jicamarca Lima,33,25
Postgraduate School,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,26
Postgraduate School,Henan University,23,23
Postgraduate School,"Smith Barney, Inc",33,29
Postgraduate School,SimCorp A/S,27,33
Postgraduate School,Gyeonggi Tourism Organization,29,33
Postgraduate School,Mauá Institute of Technology,43,43
Postgraduate School,Data Communications Corp. of Korea,34,35
Postgraduate School,GE Ultrasound,31,31
Postgraduate School,Ministry of Defence,32,26
Postgraduate School,"Maanpuolustuskorkeakoulu, Finland",35,35
Postgraduate School,Bureau of Sport Fisheries and Wildlife,28,35
Postgraduate School,Skolkovo Institute of Science and Technology,38,35
Postgraduate School,France Télécom Division Recherche et Développement,23,27
Postgraduate School,Land Warfare Centre,32,32
Postgraduate School,WHO Country Office,27,38
Postgraduate School,Ministry of Health,32,27
Postgraduate School,Association County Commissioners of Georgia,26,26
Postgraduate School,Université de Mons,32,28
Postgraduate School,Yancheng Institute of Technology,39,39
Postgraduate School,University of Texas Health Science Center at San Antonio,27,24
Postgraduate School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,21
Postgraduate School,Tufts University School of Dental Medicine,36,36
Postgraduate School,Lloyds Register,29,29
Postgraduate School,Benchmark Education,32,32
Postgraduate School,Lero - Irish Software Engineering Centre,24,28
Postgraduate School,Acer Inc,30,30
Postgraduate School,National Institute of Technology Calicut,41,34
Postgraduate School,CSwitch Corporation,32,47
Postgraduate School,Leibniz-Institut für Globale und Regionale Studien,26,26
