Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abu Dhabi Polytechnic,SETIS Ltd,27,27
Abu Dhabi Polytechnic,Worcestershire Acute Hospitals NHS Trust,23,36
Abu Dhabi Polytechnic,University of Detroit Mercy,29,29
Abu Dhabi Polytechnic,University of Notre Dame Australia,25,40
Abu Dhabi Polytechnic,Notre Dame Initiative for Global Development,28,28
Abu Dhabi Polytechnic,Informing Science Institute,25,29
Abu Dhabi Polytechnic,Chu Shang Show Chwan Hospital,40,36
Abu Dhabi Polytechnic,Villa Maria Society,40,30
Abu Dhabi Polytechnic,Ministry of Communication and Information Technology,30,33
Abu Dhabi Polytechnic,Pioneer Hi Bred International Incorporated,29,35
Abu Dhabi Polytechnic,Universität Frankrurt,19,29
Abu Dhabi Polytechnic,State of Alabama,22,38
Abu Dhabi Polytechnic,Jiangnan University,25,25
Abu Dhabi Polytechnic,HCL,17,17
Abu Dhabi Polytechnic,Independent Researcher,28,28
Abu Dhabi Polytechnic,UL-Wiklund,26,32
Abu Dhabi Polytechnic,Damai Sciences,40,40
Abu Dhabi Polytechnic,Lingnan University,26,26
Abu Dhabi Polytechnic,Glanbia plc,44,44
Abu Dhabi Polytechnic,USAF Chief Information Office,40,32
Abu Dhabi Polytechnic,CIO Office at Franke Management,23,31
Abu Dhabi Polytechnic,Tektronix Incorporated,28,33
Abu Dhabi Polytechnic,Berry Network,18,18
Abu Dhabi Polytechnic,Monsanto Company,22,22
Abu Dhabi Polytechnic,KPMG Australia,29,34
Abu Dhabi Polytechnic,Eli Lilly and Company,29,33
Abu Dhabi Polytechnic,Durable Hunke and Jochheim Gmbh and Co. KG,35,32
Abu Dhabi Polytechnic,Saxion University,26,26
Abu Dhabi Polytechnic,Memorial Sloan-Kettering Cancer Center,27,24
Abu Dhabi Polytechnic,Queens University of Charlotte,31,27
Abu Dhabi Polytechnic,Hospital of Central,30,30
Abu Dhabi Polytechnic,Williams College,27,22
Abu Dhabi Polytechnic,UNLM,16,16
Abu Dhabi Polytechnic,NYSE Technologies,37,37
Abu Dhabi Polytechnic,INRIA Rocquencourt,31,31
Abu Dhabi Polytechnic,State University of Milan,30,30
Abu Dhabi Polytechnic,A.B. Freeman School of Business,31,35
Abu Dhabi Polytechnic,College of Industrial Management,23,23
Abu Dhabi Polytechnic,Ecambria Systems GmbH,38,38
Abu Dhabi Polytechnic,Telecommunications Research Group,26,37
Abu Dhabi Polytechnic,Netdecisions Ltd.,26,32
Abu Dhabi Polytechnic,Medical College of Wisconsin,37,33
Abu Dhabi Polytechnic,Tsinghua National Laboratory for Information Science and Technology,27,30
Abu Dhabi Polytechnic,International University,27,27
Abu Dhabi Polytechnic,Ewing Marion Kauffman Foundation,30,26
Abu Dhabi Polytechnic,Engineering Management and Systems Engineering,27,21
Abu Dhabi Polytechnic,Business and Information Tech. Dept.,39,44
Abu Dhabi Polytechnic,Epslilon Inc.,29,30
Abu Dhabi Polytechnic,I5-SKS German National Research Center for Computer Science,30,30
Abu Dhabi Polytechnic,Unternehmensberatung GmbH,22,30
Abu Dhabi Polytechnic,J. Mack Robinson College of Business,32,32
Abu Dhabi Polytechnic,Scott AFB,20,33
Abu Dhabi Polytechnic,Qufu Normal University,28,28
Abu Dhabi Polytechnic,Pennsylvania Stt. Univ. Harrisburg,22,38
Abu Dhabi Polytechnic,Debis Systemhaus MEB,39,39
Abu Dhabi Polytechnic,Yahoo Research Barcelona,31,27
Abu Dhabi Polytechnic,Chongqing Youth Vocational and Technical College,38,41
Abu Dhabi Polytechnic,Arkansas Tech Universit,41,41
Abu Dhabi Polytechnic,Al-Zaytoonah University of Jordan,26,33
Abu Dhabi Polytechnic,Yunnan Branch of China Development Bank,30,33
Abu Dhabi Polytechnic,Dushu Lake,32,32
Abu Dhabi Polytechnic,IBM,8,8
Abu Dhabi Polytechnic,Rollins School of Public Health,31,35
Abu Dhabi Polytechnic,National Computer Systems,30,39
Abu Dhabi Polytechnic,Chu Hai College,50,39
Abu Dhabi Polytechnic,Institute for Information Systems,30,26
Abu Dhabi Polytechnic,Historic New Orleans Collection,31,31
Abu Dhabi Polytechnic,University of Guglielmo Marconi,35,31
Abu Dhabi Polytechnic,Ecologia Applicata Italia s.r.l.,26,27
Abu Dhabi Polytechnic,Electronic Data Systems,32,41
Abu Dhabi Polytechnic,Alstom,22,22
Abu Dhabi Polytechnic,Bellevue University,30,30
Abu Dhabi Polytechnic,Solution Architect Bei Sorman I.,34,35
Abu Dhabi Polytechnic,University of Missouriand-St. Louis,21,29
Abu Dhabi Polytechnic,Xingyi People's Hospital,36,40
Abu Dhabi Polytechnic,Medien Management Institut an der Hochschule Fresenius,27,29
Abu Dhabi Polytechnic,Saint Vincent College,33,29
Abu Dhabi Polytechnic,Sam Houston State University,33,33
Abu Dhabi Polytechnic,Grounded Theory Institute,30,26
Abu Dhabi Polytechnic,Madras School of Economics,47,30
Abu Dhabi Polytechnic,Green Accounting for Indian States and Union Territories Project (GAISP,26,29
Abu Dhabi Polytechnic,Snitker and Co.,28,34
Abu Dhabi Polytechnic,PWH Data Centre,33,33
Abu Dhabi Polytechnic,Endoscopy Centre,27,22
Abu Dhabi Polytechnic,Office of Educational Services,35,31
Abu Dhabi Polytechnic,Computer Services Unit,28,28
Abu Dhabi Polytechnic,Medical Media Services,37,37
Abu Dhabi Polytechnic,Hospital Authority - Information Systems,30,34
Abu Dhabi Polytechnic,National Ecological Observatory Network,27,27
Abu Dhabi Polytechnic,Hilti AG,34,48
Abu Dhabi Polytechnic,University of Caigary,29,29
Abu Dhabi Polytechnic,INC,25,25
Abu Dhabi Polytechnic,National Center for the Improvement of Educational Assessment,24,27
Abu Dhabi Polytechnic,Research Institute for Design,28,32
Abu Dhabi Polytechnic,Saint Petersburg State University,33,37
Abu Dhabi Polytechnic,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
Abu Dhabi Polytechnic,Wuxi Hand Surgery Hospital,34,30
Abu Dhabi Polytechnic,CSSS Haut-Richelieu Rouville,33,37
Abu Dhabi Polytechnic,Parker Associates,32,26
Abu Dhabi Polytechnic,Steinbeis-Hochschule-Berlin,25,38
Abu Dhabi Polytechnic,Dr. S.L. Pan,24,26
Abu Dhabi Polytechnic,Small Business Corporation,38,34
Abu Dhabi Polytechnic,EMIT University,22,22
Abu Dhabi Polytechnic,SQS AG,15,15
Abu Dhabi Polytechnic,Centre for Arab Genomic Studies,31,35
Abu Dhabi Polytechnic,Cairo University Faculty of Pharmacy,28,28
Abu Dhabi Polytechnic,University of Kelaniya,33,28
Abu Dhabi Polytechnic,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,32
Abu Dhabi Polytechnic,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,27
Abu Dhabi Polytechnic,Nord-Trøndelag Health Trust,29,26
Abu Dhabi Polytechnic,University of the Incarnate Work,30,30
Abu Dhabi Polytechnic,Totalforsvarets forskningsinstitut,22,18
Abu Dhabi Polytechnic,Guger Technologies OEG,37,42
Abu Dhabi Polytechnic,"Scan, Inc.",32,28
Abu Dhabi Polytechnic,Ministry of Public Administration,26,33
Abu Dhabi Polytechnic,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,32
Abu Dhabi Polytechnic,Kharkiv National University of Radioelectronics,35,35
Abu Dhabi Polytechnic,American University in Bulgaria,27,31
Abu Dhabi Polytechnic,Belarussian State Agrotechnical University,41,32
Abu Dhabi Polytechnic,"Kimley-Horn and Associates, Inc.",30,39
Abu Dhabi Polytechnic,Union County College,29,29
Abu Dhabi Polytechnic,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,27
Abu Dhabi Polytechnic,MIT Computer Science and Artificial Intelligence Laboratory,25,30
Abu Dhabi Polytechnic,Alfred State College,34,34
Abu Dhabi Polytechnic,Northern Virginia Community College,25,29
Abu Dhabi Polytechnic,Highline Community College,34,26
Abu Dhabi Polytechnic,Fachhochschule Gelsenkirchen,33,33
Abu Dhabi Polytechnic,Devera / ICT Turku Oy,29,35
Abu Dhabi Polytechnic,Zetanol Ltd,25,25
Abu Dhabi Polytechnic,Viktoria Swedish ICT,34,29
Abu Dhabi Polytechnic,NTNU Samfunnsforskning AS,26,30
Abu Dhabi Polytechnic,Pfleiderer Wind Energy GmbH Beijing Office,29,29
Abu Dhabi Polytechnic,Bass Economics Inc.,40,41
Abu Dhabi Polytechnic,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,25
Abu Dhabi Polytechnic,NASA Marshall Space Flight Center,37,22
Abu Dhabi Polytechnic,Storage Dimensions,36,26
Abu Dhabi Polytechnic,School of Business Administration,30,33
Abu Dhabi Polytechnic,Proboscis,27,27
Abu Dhabi Polytechnic,Mitsubishi Research Institute,36,32
Abu Dhabi Polytechnic,Faculty of Management and Human Resource Development,30,25
Abu Dhabi Polytechnic,Adidas AG,27,27
Abu Dhabi Polytechnic,Changjiang Water Resources Commission,28,24
Abu Dhabi Polytechnic,PricewaterhouseCoopers NV,26,26
Abu Dhabi Polytechnic,Fraunhofer-Gesellschaft,32,32
Abu Dhabi Polytechnic,Energy Information Administration,26,30
Abu Dhabi Polytechnic,Center for Research in Healthcare Systems and Policies,29,32
Abu Dhabi Polytechnic,Institute of Chartered Accountants,29,33
Abu Dhabi Polytechnic,ICAR-Consiglio Nazionale Ricerche,33,33
Abu Dhabi Polytechnic,Model Solutions Pty Ltd,27,36
Abu Dhabi Polytechnic,New Zealand Press Council,35,26
Abu Dhabi Polytechnic,UC Davis School of Veterinary Medicine,44,34
Abu Dhabi Polytechnic,Indian Administrative Service,36,32
Abu Dhabi Polytechnic,Czech University of Life Sciences Prague,30,26
Abu Dhabi Polytechnic,JOBWORX,14,14
Abu Dhabi Polytechnic,Institute of Disease Control and Prevention of PLA,28,31
Abu Dhabi Polytechnic,Qinghai Center for Disease Control and Prevention,29,26
Abu Dhabi Polytechnic,SIX Group Services AG,29,29
Abu Dhabi Polytechnic,LinkedIn,21,21
Abu Dhabi Polytechnic,Saxion Universities of Applied Sciences,33,30
Abu Dhabi Polytechnic,Cuyahoga County Public Library,31,39
Abu Dhabi Polytechnic,"Federal University, Otuoke",30,35
Abu Dhabi Polytechnic,IKI University,23,23
Abu Dhabi Polytechnic,InSites Consulting,31,26
Abu Dhabi Polytechnic,Quality Research,38,38
Abu Dhabi Polytechnic,Claremont Graduate University,32,32
Abu Dhabi Polytechnic,Mesa State University,33,33
Abu Dhabi Polytechnic,East Tennessee State University,27,31
Abu Dhabi Polytechnic,Tisco GmbH,19,39
Abu Dhabi Polytechnic,Detecon International,29,29
Abu Dhabi Polytechnic,Instituto Technologo Autonomo de,26,42
Abu Dhabi Polytechnic,University of Suffolk,24,24
Abu Dhabi Polytechnic,Regents Business School,27,32
Abu Dhabi Polytechnic,The Clorox Company,26,26
Abu Dhabi Polytechnic,Elmer's Products Company,27,27
Abu Dhabi Polytechnic,State Administration of Radio Film and Television,31,26
Abu Dhabi Polytechnic,Nordea Investment Management,24,20
Abu Dhabi Polytechnic,DERA Cent for Human Sciences,33,37
Abu Dhabi Polytechnic,University Hospitals Case Medical Center,26,30
Abu Dhabi Polytechnic,Web Architechs,46,40
Abu Dhabi Polytechnic,Renault Samsung Motors Company Ltd.,32,29
Abu Dhabi Polytechnic,Ivey School of Business,23,36
Abu Dhabi Polytechnic,Dialogic Innovation and Interaction,32,39
Abu Dhabi Polytechnic,University of Sarajevo 71000 Sarajevo,17,21
Abu Dhabi Polytechnic,Hibernum Canada,28,33
Abu Dhabi Polytechnic,National Information Agency,33,29
Abu Dhabi Polytechnic,NHS,8,8
Abu Dhabi Polytechnic,NHS England,25,25
Abu Dhabi Polytechnic,Instituto Tecnologico de Aeronautica,28,42
Abu Dhabi Polytechnic,GKM Solutions,29,29
Abu Dhabi Polytechnic,Truestone,20,20
Abu Dhabi Polytechnic,Wildman,21,21
Abu Dhabi Polytechnic,Thompson,28,28
Abu Dhabi Polytechnic,Fujian College of Technology,41,37
Abu Dhabi Polytechnic,Government Engineering College,24,24
Abu Dhabi Polytechnic,KAERI Jeonbuk Branch Institute,35,27
Abu Dhabi Polytechnic,"Woori Life Science Co., Ltd.",29,35
Abu Dhabi Polytechnic,Shanxi Academy of Agricultural Sciences,33,37
Abu Dhabi Polytechnic,University of Central,29,24
Abu Dhabi Polytechnic,University of Houston-Clear Lake,26,30
Abu Dhabi Polytechnic,School of Economics,40,25
Abu Dhabi Polytechnic,Health and Demographics at the South Carolina,30,30
Abu Dhabi Polytechnic,IE University,24,24
Abu Dhabi Polytechnic,Gap,17,17
Abu Dhabi Polytechnic,Rimouski,21,21
Abu Dhabi Polytechnic,Centro Technológico Tekniker,33,33
Abu Dhabi Polytechnic,Profactor GmbH,23,34
Abu Dhabi Polytechnic,Profactor Produktionsforschungs GmbH,28,35
Abu Dhabi Polytechnic,Public Administration and Technology,39,42
Abu Dhabi Polytechnic,Institute of Finance Management,23,23
Abu Dhabi Polytechnic,Karlsruhe Service Research Institute (KSRI),31,32
Abu Dhabi Polytechnic,Barclaycard US-Customer Support,23,23
Abu Dhabi Polytechnic,Federal Reserve Bank of San Francisco,28,31
Abu Dhabi Polytechnic,"G-Cell Technology Co., Ltd.",29,36
Abu Dhabi Polytechnic,Yokohama National University,33,24
Abu Dhabi Polytechnic,Indiana University School of Nursing Indianapolis,29,31
Abu Dhabi Polytechnic,Clinical Research Division,26,34
Abu Dhabi Polytechnic,O/o PCCF,28,34
Abu Dhabi Polytechnic,Code 633/Hughes STX,20,25
Abu Dhabi Polytechnic,University of Ilorin,29,24
Abu Dhabi Polytechnic,Complejo Astronomico El Leoncito,30,34
Abu Dhabi Polytechnic,US Army Construction Engineering Research Lab,30,27
Abu Dhabi Polytechnic,Public Research Centre Henri Tudor,33,33
Abu Dhabi Polytechnic,Piedmont Virginia Community College,25,29
Abu Dhabi Polytechnic,"Virginia Tech, Northern Virginia Center",33,31
Abu Dhabi Polytechnic,Rolls-Royce plc,28,28
Abu Dhabi Polytechnic,Hong Kong Red Cross Blood Transfusion Services,27,27
Abu Dhabi Polytechnic,Deloitte Research,32,32
Abu Dhabi Polytechnic,25 de Mayo I40 Piao 6,33,29
Abu Dhabi Polytechnic,Lidilem-University of Grenoble,24,31
Abu Dhabi Polytechnic,Goldsmith Pharmacovigilance and Systems,30,37
Abu Dhabi Polytechnic,Center for Prevention,29,29
Abu Dhabi Polytechnic,ProSanos Corporation,29,29
Abu Dhabi Polytechnic,Taratec Development Corporation,31,27
Abu Dhabi Polytechnic,"RCN Associates, Inc.",34,31
Abu Dhabi Polytechnic,NYU School of Medicine,37,28
Abu Dhabi Polytechnic,Dell,16,16
Abu Dhabi Polytechnic,EMC,17,17
Abu Dhabi Polytechnic,Omnicare Corporation,29,34
Abu Dhabi Polytechnic,Georgia Southern University,29,29
Abu Dhabi Polytechnic,Information International Assoc.,30,35
Abu Dhabi Polytechnic,Education Technology Consultant,38,42
Abu Dhabi Polytechnic,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,27
Abu Dhabi Polytechnic,"CE Outcomes, LLC",27,28
Abu Dhabi Polytechnic,Corporate Data Services,36,36
Abu Dhabi Polytechnic,University of Mumbai,24,34
Abu Dhabi Polytechnic,SØberg,15,15
Abu Dhabi Polytechnic,Customer Service Operations,29,33
Abu Dhabi Polytechnic,UNISINOS (University of Vale do Rio dos Sinos,24,22
Abu Dhabi Polytechnic,IBM and MIT,31,31
Abu Dhabi Polytechnic,Institute for Healthcare Evaluation: TAMUS HS,24,37
Abu Dhabi Polytechnic,Norwegian Sch. Mgmt.,24,26
Abu Dhabi Polytechnic,National University of Singapore (Suzhou) Research Institute,27,28
Abu Dhabi Polytechnic,Origin Systems,29,29
Abu Dhabi Polytechnic,Centraal Beheer Achmea,28,33
Abu Dhabi Polytechnic,Insitut Telecom,28,28
Abu Dhabi Polytechnic,Fluxicon,28,28
Abu Dhabi Polytechnic,Università degli studi della Calabri,32,36
Abu Dhabi Polytechnic,Grosvenor Consultancy Services Ltd.,25,33
Abu Dhabi Polytechnic,GX Software,25,25
Abu Dhabi Polytechnic,NYU School of Law,32,32
Abu Dhabi Polytechnic,Joint Information Systems Committee,32,29
Abu Dhabi Polytechnic,The Institute of Statistical Mathematics,30,33
Abu Dhabi Polytechnic,"Jawaharlal Nehru Technological University, Hyderabad",30,36
Abu Dhabi Polytechnic,United Keetoowah Band of Cherokee Indians,32,29
Abu Dhabi Polytechnic,"Hyperion Solutions, Inc",41,33
Abu Dhabi Polytechnic,Università G. D'Annunuzio,26,32
Abu Dhabi Polytechnic,University of South Alabama,25,38
Abu Dhabi Polytechnic,University of Applied Sciences Northwestern Switzerland (FHNW,24,25
Abu Dhabi Polytechnic,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
Abu Dhabi Polytechnic,Aahrus Business School Management,37,33
Abu Dhabi Polytechnic,Simon School of Business,22,36
Abu Dhabi Polytechnic,Melbourne Institute of Technology,41,37
Abu Dhabi Polytechnic,Arab Academy for Science & Technology and Maritime Transport,30,30
Abu Dhabi Polytechnic,P and Q Consulting,36,36
Abu Dhabi Polytechnic,Flintloque Management Systems,28,28
Abu Dhabi Polytechnic,Pamukkale Üniversitesi,33,24
Abu Dhabi Polytechnic,"Essential Products, Inc",32,33
Abu Dhabi Polytechnic,Montgomery & Scott Inc.,27,29
Abu Dhabi Polytechnic,Redline Communications,33,28
Abu Dhabi Polytechnic,Hull Royal Infirmary,29,29
Abu Dhabi Polytechnic,S. Marino University,29,25
Abu Dhabi Polytechnic,University of Wisconsin Superior,26,26
Abu Dhabi Polytechnic,Cookson Minerals Ltd.,24,20
Abu Dhabi Polytechnic,University of Athens Medical School,32,36
Abu Dhabi Polytechnic,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,21
Abu Dhabi Polytechnic,Karlsruhe Institute of Technology,41,37
Abu Dhabi Polytechnic,Universidad en Albany (SUNY),29,30
Abu Dhabi Polytechnic,University of Siegen and Fraunhofer,21,29
Abu Dhabi Polytechnic,Sunnybrook Health Sciences Centre,33,30
Abu Dhabi Polytechnic,Northeastern Illinois University,23,26
Abu Dhabi Polytechnic,R. H. Smith School of Business and Institute for Systems Research,28,29
Abu Dhabi Polytechnic,York University,22,22
Abu Dhabi Polytechnic,Università degli Studi di Perugia,30,30
Abu Dhabi Polytechnic,Thomas More College,30,20
Abu Dhabi Polytechnic,Institute of Mechanics Chinese Academy of Sciences,31,34
Abu Dhabi Polytechnic,Neodin Veterinary Science Institute Co. Ltd,28,29
Abu Dhabi Polytechnic,Hyundai Animal Clinic,48,38
Abu Dhabi Polytechnic,Sae-Busan Animal Clinic,50,41
Abu Dhabi Polytechnic,"Ace InfoTech, Inc.",51,49
Abu Dhabi Polytechnic,Yunnan University,26,26
Abu Dhabi Polytechnic,Chunkbuk Natrional Unviersity,36,36
Abu Dhabi Polytechnic,Cimar (UK) Ltd.,28,24
Abu Dhabi Polytechnic,Capgemini Deutschland GmbH,30,30
Abu Dhabi Polytechnic,Ypsomed Group,18,29
Abu Dhabi Polytechnic,"Environmental Consulting and Technology, Inc.",36,34
Abu Dhabi Polytechnic,Universidad Pontificia Comillas,38,31
Abu Dhabi Polytechnic,PDM and FC,26,26
Abu Dhabi Polytechnic,Rothschild Australia,24,49
Abu Dhabi Polytechnic,Affiliated Hospital,35,35
Abu Dhabi Polytechnic,Keppel Offshore and Marine,26,30
Abu Dhabi Polytechnic,Technological University,31,31
Abu Dhabi Polytechnic,Daewoo Shipbldg. Heavy Mach. Ltd.,33,39
Abu Dhabi Polytechnic,Smart-Fit-In e.V.,21,22
Abu Dhabi Polytechnic,Hakisa SAS,26,26
Abu Dhabi Polytechnic,Wicci for the World,25,30
Abu Dhabi Polytechnic,E & H Lab Estétique et Handicap,42,33
Abu Dhabi Polytechnic,Rennecker Research & Consulting,27,24
Abu Dhabi Polytechnic,Bootstrap Institute,25,25
Abu Dhabi Polytechnic,Intellectual Capital Services Ltd,30,33
Abu Dhabi Polytechnic,Lyon College,24,24
Abu Dhabi Polytechnic,Interdisciplinary Unit of Management and Organizational Behaviour,26,28
Abu Dhabi Polytechnic,Central University Marta Abreu of Las Villas (UCLV),28,31
Abu Dhabi Polytechnic,ePrescribing Programme,28,28
Abu Dhabi Polytechnic,Conservation International-Asia Pacific Marine Programs,24,29
Abu Dhabi Polytechnic,Universidade Federal de Sao Carlos,25,29
Abu Dhabi Polytechnic,Cordys Research and Development,27,35
Abu Dhabi Polytechnic,Augustana College,37,37
Abu Dhabi Polytechnic,Technical Univ,40,40
Abu Dhabi Polytechnic,Cent for Spatial Information Systems,28,32
Abu Dhabi Polytechnic,Sri Krishna Institute of Management,29,29
Abu Dhabi Polytechnic,Communications Research Centre,31,27
Abu Dhabi Polytechnic,Defence Scientific and Technical Organisation,30,39
Abu Dhabi Polytechnic,Groupe ESCEM,24,18
Abu Dhabi Polytechnic,Xenex Software,23,23
Abu Dhabi Polytechnic,BeoringPoint GmbH,32,32
Abu Dhabi Polytechnic,Nero Development and Services GmbH,25,33
