Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas Surabaya,International Hellenic University,38,49
Universitas Surabaya,École nationale supérieure d'Informatique,26,31
Universitas Surabaya,Christchurch Polytechnic Institute of Technology,24,26
Universitas Surabaya,Cubic Transportation Systems (Australia) Pty Limited,36,34
Universitas Surabaya,College of Information Sciences and Technology,24,21
Universitas Surabaya,Secretaria de Assuntos Estratégicos da Presidência da República,29,30
Universitas Surabaya,Woods Hole Oceanographic Institution,21,25
Universitas Surabaya,Instituto de Pesquisa Ambiental da Amazônia,35,35
Universitas Surabaya,Centre de Sociologie de l'Innovation,21,21
Universitas Surabaya,Barwon Water,19,31
Universitas Surabaya,Infineon Technologies Richmond,28,28
Universitas Surabaya,Wenzhou University,53,47
Universitas Surabaya,Price Waterhouse UP,31,31
Universitas Surabaya,Central Bank of Kuwait,33,33
Universitas Surabaya,University of West London,49,49
Universitas Surabaya,European Business School (EBS,37,29
Universitas Surabaya,ADL Solutions,24,30
Universitas Surabaya,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",22,25
Universitas Surabaya,"Baidu, Inc.",13,28
Universitas Surabaya,Lawrence Technological University,38,45
Universitas Surabaya,Bank of Canada,29,29
Universitas Surabaya,Institute of Technology in Communications at Tunis,23,26
Universitas Surabaya,Shenyang Institute of Aeronautical Engineering,27,36
Universitas Surabaya,Ewha University,57,63
Universitas Surabaya,"Dongbang SnC Co., Ltd.",19,26
Universitas Surabaya,"Universidade Catolica Portuguesa, Porto",44,45
Universitas Surabaya,Vocation Training Council,27,31
Universitas Surabaya,U.S. Army Medical Department Center & School,22,30
Universitas Surabaya,Baumeisterstr. 48,38,44
Universitas Surabaya,Zhengzhoug University of Light Industry,44,44
Universitas Surabaya,Michigan Technological State University,34,44
Universitas Surabaya,IPAG Business School,35,40
Universitas Surabaya,Technology,13,7
Universitas Surabaya,NLD Defense Academy,36,31
Universitas Surabaya,Det Norske Veritas Pte. Ltd.,38,39
Universitas Surabaya,Ausdrill Ltd,25,31
Universitas Surabaya,University of Nicosia,59,59
Universitas Surabaya,Chinese Military Academy Taiwan,43,39
Universitas Surabaya,Texas Tech University System,50,54
Universitas Surabaya,UniversitatsSpital Zurich,62,49
Universitas Surabaya,Leiden University,54,54
Universitas Surabaya,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,32
Universitas Surabaya,Høgskolen i Bergen,21,27
Universitas Surabaya,Bang College of Business,27,36
Universitas Surabaya,"VMware, Inc",19,20
Universitas Surabaya,Centers of Disease Control and Prevention,33,30
Universitas Surabaya,University of Washington School of Medicine,41,41
Universitas Surabaya,Wonkwang University,51,51
Universitas Surabaya,IBM Zurich Research Laboratory,40,36
Universitas Surabaya,Westsächsische Hochschule Zwickau (FH),28,25
Universitas Surabaya,Scran Trust,26,45
Universitas Surabaya,Flighthouse,19,19
Universitas Surabaya,Dipartimento della Protezione Civile,25,21
Universitas Surabaya,Salzburg Research Forschungsgesellschaft mbH,28,28
Universitas Surabaya,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,25
Universitas Surabaya,Pappelallee 3,18,18
Universitas Surabaya,College of Business,26,31
Universitas Surabaya,"Mitsubishi Electric (China) Co., Ltd.",25,27
Universitas Surabaya,Power Branch Company Petrochemical Company of China,25,28
Universitas Surabaya,University of Waterlo,54,54
Universitas Surabaya,Soziologisches Forschungsinstitut Göttingen (SOFI),23,24
Universitas Surabaya,Trident University International,50,50
Universitas Surabaya,United States Army,58,42
Universitas Surabaya,Universiti Sultan Zainal Abidin,59,55
Universitas Surabaya,Jambit GmbH,26,26
Universitas Surabaya,TTM-Group,14,21
Universitas Surabaya,Bergische Universitat Wuppertal,55,47
Universitas Surabaya,Airport Research Center,28,33
Universitas Surabaya,Institut für angewandte Systemtechnik Bremen,28,29
Universitas Surabaya,Vitracom AG,39,39
Universitas Surabaya,Siemens C-Lab,36,36
Universitas Surabaya,Universität Heidelberg,52,54
Universitas Surabaya,Woolworths,20,20
Universitas Surabaya,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,31
Universitas Surabaya,"International Institute for Applied Systems Analysis, Laxenburg",31,32
Universitas Surabaya,King Saud University,50,60
Universitas Surabaya,Gemius SA,41,28
Universitas Surabaya,Politechnika Warszawska,37,28
Universitas Surabaya,Jacobs University Bremen,50,59
Universitas Surabaya,Austrian Research Institute for Artificial Intelligence,29,32
Universitas Surabaya,"Brion Technologies, Inc.",23,29
Universitas Surabaya,"Sprint Applied Research & Advanced Technology Labs, California",27,28
Universitas Surabaya,"Kiyon, Inc.",13,14
Universitas Surabaya,Shanghai Jianqiao University,42,54
Universitas Surabaya,"Computer Sciences Corporation, Australia",37,37
Universitas Surabaya,Symantec Research Labs. Europe,36,37
Universitas Surabaya,State University,56,67
Universitas Surabaya,Dae In Animal Hospital,29,38
Universitas Surabaya,Univ. N. C.,32,36
Universitas Surabaya,Depaul,23,15
Universitas Surabaya,Università Telematica Internazionale UNINETTUNO,42,42
Universitas Surabaya,Fachhochschule Neu-Ulm,19,24
Universitas Surabaya,Texas Woman's University,45,59
Universitas Surabaya,Operations and Information Management,32,32
Universitas Surabaya,Clinica de Stress e Biofeedback,35,35
Universitas Surabaya,Denmarks Tekniske Universitet,37,45
Universitas Surabaya,Progressive,19,26
Universitas Surabaya,Cattolica University,50,60
Universitas Surabaya,Toyota InfoTechnology Center,17,25
Universitas Surabaya,Universite Paris 8 Vincennes-St Denis,46,46
Universitas Surabaya,Objective Corporation Limited,24,24
Universitas Surabaya,Dhurakij Pundit University,43,57
Universitas Surabaya,Parks Canada,38,38
Universitas Surabaya,Swinburne University of Technology Sarawak Campus,43,43
Universitas Surabaya,Korea Basic Science Institute,29,37
Universitas Surabaya,The Brookings Institution,31,27
Universitas Surabaya,Earley Information Science,26,30
Universitas Surabaya,Soldier Design LLC,32,26
Universitas Surabaya,Egyptian Cabinet's Information and Decision Support Centre,31,26
Universitas Surabaya,Portland VA Medical Center,30,26
Universitas Surabaya,PricewaterhouseCoopers Consulting,30,30
Universitas Surabaya,Doctor on Demand,17,17
Universitas Surabaya,Amazon Environmental Research Institute,31,34
Universitas Surabaya,Rijkswaterstaat,40,40
Universitas Surabaya,Colle quebecois des medecins de famille,27,24
Universitas Surabaya,BTexact Technologies,20,35
Universitas Surabaya,Frankfurt Institute for Advanced Studies,30,33
Universitas Surabaya,Jiangxi University of Finance and EcoNomics,38,41
Universitas Surabaya,Mohawk College,12,12
Universitas Surabaya,Applied Neuroscience Research Institute,31,31
Universitas Surabaya,"University of Coimbra, Centre for Informatics and System",39,37
Universitas Surabaya,O & I Management Partners,22,33
Universitas Surabaya,SP Jain Center of Management,25,29
Universitas Surabaya,University of Nevada School of Medicine,41,41
Universitas Surabaya,OOCL,0,0
Universitas Surabaya,Lanner Group,31,31
Universitas Surabaya,FZI Research Center for Information Technology,24,21
Universitas Surabaya,PricewaterhouseCoopers LLP,26,26
Universitas Surabaya,Kyungil University,53,58
Universitas Surabaya,Gartner Group Pacific,29,24
Universitas Surabaya,Transport for London,25,30
Universitas Surabaya,National Kaohsiung Normal University,36,54
Universitas Surabaya,Manufacturing Guild Ltd.,23,28
Universitas Surabaya,Microsoft Online,28,28
Universitas Surabaya,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,25
Universitas Surabaya,Ionospheric Institute,34,34
Universitas Surabaya,"Geophysical Institute, Prague",37,33
Universitas Surabaya,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,28
Universitas Surabaya,Space Research Center of the Polish Academy of Sciences,24,29
Universitas Surabaya,Saudi Arabian Oil Company,36,40
Universitas Surabaya,Rally Health,25,25
Universitas Surabaya,Rowan University,56,67
Universitas Surabaya,IULM University,57,63
Universitas Surabaya,University of Houston-Downtown,44,44
Universitas Surabaya,Learning Technology at Duke Corporate Education,30,27
Universitas Surabaya,Hang Seng Management College,21,25
Universitas Surabaya,"Google LLC, Africa & Middle East",23,24
Universitas Surabaya,Roffey Park Rehabilitation Centre,26,26
Universitas Surabaya,Atlantic Canada Conservation Data Centre,30,33
Universitas Surabaya,Pacific Northwest National Laboratory,35,39
Universitas Surabaya,Chung Chou Institute of Technology Taiwan,30,30
Universitas Surabaya,KERN Global Language Services,24,33
Universitas Surabaya,Arizona State University Polytechnic Campus,38,48
Universitas Surabaya,Lincoln University,53,53
Universitas Surabaya,XML Asia Ltd.,24,25
Universitas Surabaya,VA Health Care System,34,29
Universitas Surabaya,Deloitte and Touche LLP,28,23
Universitas Surabaya,Nirma University,56,67
Universitas Surabaya,YCH Group,14,14
Universitas Surabaya,California Lutheran University,40,52
Universitas Surabaya,MIC Customs Solutions,34,29
Universitas Surabaya,Ligaportal GmbH,34,34
Universitas Surabaya,Openfind Information Technology Inc.,21,22
Universitas Surabaya,The Florey Institute of Neuroscience and Mental Health,30,30
Universitas Surabaya,AFL Medical Officers Association,31,31
Universitas Surabaya,University of Hartford,52,52
Universitas Surabaya,Balliol College,11,23
Universitas Surabaya,Tallinn University,53,58
Universitas Surabaya,Coll. Bus. E.,18,20
Universitas Surabaya,Applied Innovations Lab,37,28
Universitas Surabaya,Intuit Inc,27,27
Universitas Surabaya,UNRWA - Environmental Health Division,28,33
Universitas Surabaya,Postipankki Ltd.,22,23
Universitas Surabaya,Universidad de la Republica,55,55
Universitas Surabaya,Universidad de la Republica Facultad de Medicina,41,41
Universitas Surabaya,"T.C. Sağlık Bakanlığı,",33,30
Universitas Surabaya,University of Michigan's Ross School of Business,41,35
Universitas Surabaya,DyCom Business Systems,38,33
Universitas Surabaya,Université Claude Bernard Lyon 1,54,55
Universitas Surabaya,Airvana Networks India Pvt.Ltd.,31,40
Universitas Surabaya,Hong Kong Shue Yan College,26,22
Universitas Surabaya,Fondazione Bruno Kessler,32,32
Universitas Surabaya,Ministry of Finance,36,31
Universitas Surabaya,The University of Jordan,55,55
Universitas Surabaya,European Organization for Nuclear Research,29,32
Universitas Surabaya,Research and Development,23,32
Universitas Surabaya,InfoVision Inc.,29,29
Universitas Surabaya,Swarovski AG,31,31
Universitas Surabaya,RC Computer a/s,29,34
Universitas Surabaya,Min-Sheng General Hospital,30,35
Universitas Surabaya,Patagona GmbH,24,30
Universitas Surabaya,Changsha Central Hospital,31,40
Universitas Surabaya,National Highway Traffic Safety Administration,30,33
Universitas Surabaya,GX Software,26,26
Universitas Surabaya,Deloitte,21,21
Universitas Surabaya,Fac. Econ. Bus. Admin.,19,26
Universitas Surabaya,IT University of Gothenburgh,50,50
Universitas Surabaya,National Institute of Standards and Technology,30,27
Universitas Surabaya,Armstrong Atlantic State University,36,55
Universitas Surabaya,MIT Information Quality Program,31,27
Universitas Surabaya,Didactic Systems Inc,25,30
Universitas Surabaya,Harding University,53,58
Universitas Surabaya,Dstillery,28,28
Universitas Surabaya,ITT,17,17
Universitas Surabaya,University of Luton,56,56
Universitas Surabaya,Belk College of Business,23,32
Universitas Surabaya,Winona State University,47,60
Universitas Surabaya,SK Marketing and Company,27,32
Universitas Surabaya,Tokyo Medical and Dental University School of Medicine,30,35
Universitas Surabaya,Tohoku University School of Medicine,39,43
Universitas Surabaya,Hilti Corporation,27,27
Universitas Surabaya,Anne Arundel Community College,24,28
Universitas Surabaya,SPSS Korea Data Solution Inc.,29,33
Universitas Surabaya,Massachusetts General Hospital,32,32
Universitas Surabaya,Juntendo University,51,56
Universitas Surabaya,CGI Greater Montréal,30,31
Universitas Surabaya,Kyungsung University,50,60
Universitas Surabaya,Radboud University Nijmegen Medical Centre,39,42
Universitas Surabaya,Guy's and St Thomas' NHS Foundation Trust,33,30
Universitas Surabaya,Hôpital Purpan,41,30
Universitas Surabaya,Hopital Edouard Herriot,28,37
Universitas Surabaya,Universitair Ziekenhuis Antwerpen,49,49
Universitas Surabaya,Hopital Beaujon,34,40
Universitas Surabaya,Departments of Otolaryngology,29,20
Universitas Surabaya,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,24
Universitas Surabaya,Suez Canal University,49,59
Universitas Surabaya,Centre Hospitalier Regional Universitaire de Lille,31,40
Universitas Surabaya,Hopital Gui de Chauliac,33,37
Universitas Surabaya,Bionics Institute,32,32
Universitas Surabaya,ESG Management School,24,29
Universitas Surabaya,SANS Institute,35,35
Universitas Surabaya,Chinese Academy of Agricultural Mechanization Sciences,27,30
Universitas Surabaya,Google Ireland Ltd.,21,21
Universitas Surabaya,Swinburne Business School,36,27
Universitas Surabaya,The Council for Scientific and Industrial Research,37,29
Universitas Surabaya,Hankamer University,51,62
Universitas Surabaya,Cheung Kong Graduate School of Business,24,27
Universitas Surabaya,Namibia University of Science and Technology,41,44
Universitas Surabaya,"Theory Garden, LLC",21,22
Universitas Surabaya,GIS Lab/SERI,31,44
Universitas Surabaya,Cyram,16,24
Universitas Surabaya,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,23
Universitas Surabaya,Quebec Centre for the Hearing Impaired,28,24
Universitas Surabaya,Faculty of Business and Management,33,30
Universitas Surabaya,Pratt Institute,29,29
Universitas Surabaya,"Aspen Technology, Inc.",19,20
Universitas Surabaya,Yangzhou University,51,51
Universitas Surabaya,AU Optronics Taiwan,36,36
Universitas Surabaya,Sogang University,54,65
Universitas Surabaya,Instrata Ltd,38,38
Universitas Surabaya,"Papworth Hospital, NHS Foundation Trust",31,28
Universitas Surabaya,Ruppin Academic Center,29,33
Universitas Surabaya,SAP Australia Pty Ltd,39,39
Universitas Surabaya,University of Alaska Anchorage,56,56
Universitas Surabaya,China Institute of Water Resources and Hydropower Research,33,28
Universitas Surabaya,FriendsLearn,31,31
Universitas Surabaya,Korea Cancer Center Hospital,29,38
Universitas Surabaya,"University of Ulsan, College of Medicine",40,41
Universitas Surabaya,Cheil General Hospital and Women's Healthcare Center,31,31
Universitas Surabaya,"The Catholic University of Korea, College of Medicine",33,33
Universitas Surabaya,Malaysia University of Science and Technology,40,43
Universitas Surabaya,University of Liechtenstein - ERCIS,44,42
Universitas Surabaya,University of Teachers Education PHGR,49,46
Universitas Surabaya,JCU,9,9
Universitas Surabaya,HAAi,17,25
Universitas Surabaya,Management Information Systems Department,26,26
