Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Ulm,Hebei Polyteehie University,43,54
Universität Ulm,DMI,11,24
Universität Ulm,PricewaterhouseCoopers,22,22
Universität Ulm,GLOBAL INNOVATION GATHERING EV,27,23
Universität Ulm,Intellion AG,30,31
Universität Ulm,Bryant College,28,14
Universität Ulm,North Durham Health Care NHS Trust,24,29
Universität Ulm,Telkom SA Limited,31,39
Universität Ulm,Antaris Solutions BV,29,29
Universität Ulm,Geoponiko Panepistimion Athinon,26,27
Universität Ulm,Korean Minjok Leadership Academy,34,30
Universität Ulm,Duequesne University,51,65
Universität Ulm,U.S. Senate,23,25
Universität Ulm,Dipartimento di CommStrategy,28,29
Universität Ulm,Move Management,27,28
Universität Ulm,Economics at ETH Zurich,37,32
Universität Ulm,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,29
Universität Ulm,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,20
Universität Ulm,Robichaud Conseil and CIRANO,23,24
Universität Ulm,"Motorola Inc., UK",25,21
Universität Ulm,"ING Group, Netherlands",27,34
Universität Ulm,Formal Systems (Europe) Ltd.,28,26
Universität Ulm,DHBW,0,0
Universität Ulm,Singapore University of Social Sciences,41,42
Universität Ulm,ESSCA Business School,33,23
Universität Ulm,"Southern Company, Atlanta",25,32
Universität Ulm,Joint Research Center of the European Commission,25,26
Universität Ulm,The Glasgow School of Art,20,21
Universität Ulm,Historic England,32,33
Universität Ulm,Ariel University,58,73
Universität Ulm,Hochschule Heilbronn,23,24
Universität Ulm,Origin Nederland B.V.,22,29
Universität Ulm,USTC-City U Joint Research Center,25,26
Universität Ulm,Hong Kong Baptist Hospital,29,25
Universität Ulm,Concordia University,51,59
Universität Ulm,William Paterson University,43,49
Universität Ulm,Local Government Management Agency,24,25
Universität Ulm,Lambeth Walk Group Practice,19,29
Universität Ulm,Wells Park Practice,18,24
Universität Ulm,Zhanjiang Normal College,26,26
Universität Ulm,College of Business,24,24
Universität Ulm,"Barclays, United States",37,33
Universität Ulm,Merrill Lynch,36,37
Universität Ulm,Banco Sabadell,21,14
Universität Ulm,IBM,22,12
Universität Ulm,Computer Technology Institute,32,37
Universität Ulm,Visiting Professor of MIS,30,36
Universität Ulm,Deutsche Bundeswehr,24,30
Universität Ulm,University of Western Macedonia,52,53
Universität Ulm,National Observatory of Athens,27,27
Universität Ulm,Radio Observatorio de Jicamarca Lima,27,24
Universität Ulm,"Parsons Brinckerhoff Quade and Douglas, Inc.",24,21
Universität Ulm,Henan University,58,67
Universität Ulm,"Smith Barney, Inc",25,33
Universität Ulm,SimCorp A/S,23,24
Universität Ulm,Gyeonggi Tourism Organization,27,28
Universität Ulm,Mauá Institute of Technology,37,24
Universität Ulm,Data Communications Corp. of Korea,20,26
Universität Ulm,GE Ultrasound,29,30
Universität Ulm,Ministry of Defence,29,30
Universität Ulm,"Maanpuolustuskorkeakoulu, Finland",21,22
Universität Ulm,Bureau of Sport Fisheries and Wildlife,26,27
Universität Ulm,Skolkovo Institute of Science and Technology,24,24
Universität Ulm,France Télécom Division Recherche et Développement,28,23
Universität Ulm,Land Warfare Centre,18,18
Universität Ulm,WHO Country Office,24,25
Universität Ulm,Ministry of Health,36,38
Universität Ulm,Association County Commissioners of Georgia,24,25
Universität Ulm,Université de Mons,67,71
Universität Ulm,Yancheng Institute of Technology,34,22
Universität Ulm,University of Texas Health Science Center at San Antonio,34,31
Universität Ulm,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,20
Universität Ulm,Tufts University School of Dental Medicine,42,43
Universität Ulm,Lloyds Register,20,34
Universität Ulm,Benchmark Education,24,24
Universität Ulm,Lero - Irish Software Engineering Centre,22,27
Universität Ulm,Acer Inc,26,27
Universität Ulm,National Institute of Technology Calicut,29,26
Universität Ulm,CSwitch Corporation,24,24
Universität Ulm,Leibniz-Institut für Globale und Regionale Studien,28,25
Universität Ulm,USM,33,24
Universität Ulm,College of Business Administration,29,25
Universität Ulm,Delhi Public School at Dhamtari,26,27
Universität Ulm,Jagadamba Paddy Processing Private Limited,25,32
Universität Ulm,Wuhan Yangtze Business University,38,51
Universität Ulm,xG Technology Inc.,12,13
Universität Ulm,Festo AG & Co. KG,25,29
Universität Ulm,Health Integrity LLC,40,41
Universität Ulm,CEO Hyve AG,23,24
Universität Ulm,University of Electro-Communications,47,48
Universität Ulm,Xi'An Research Institute of China Coal Technology,28,25
Universität Ulm,"University of Pennsylvania, School of Medicine",39,37
Universität Ulm,UAB Institut de Ciència i Tecnologia Ambientals,29,30
Universität Ulm,Pacific Institute for Research and Evaluation,23,27
Universität Ulm,Center for Abuse Recovery,25,31
Universität Ulm,Macon State College,35,36
Universität Ulm,Associates,24,25
Universität Ulm,AUS,22,24
Universität Ulm,Fraunhofer Institute for Secure Information Technology SIT,30,31
Universität Ulm,ISI - Information Systems Institute,32,34
Universität Ulm,Tata Steel Europe Limited,30,41
Universität Ulm,Association of Finnish Pharmacies,21,21
Universität Ulm,Virtual Reality Medical Center,27,27
Universität Ulm,Virtual Reality Medical Institute,29,30
Universität Ulm,Aristotle University of Thessaloniki School of Medicine,37,35
Universität Ulm,Unit Instruments,45,47
Universität Ulm,DSC Communications,24,31
Universität Ulm,Zhenjiang Jiangda Kemao Information System Limited Company,25,22
Universität Ulm,Emerson College,33,34
Universität Ulm,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,18,18
Universität Ulm,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,26
Universität Ulm,Stt. Univ. of New York at Geneseo,33,27
Universität Ulm,University of the West Indie,51,52
Universität Ulm,Chinese Culture University Taiwan,42,51
Universität Ulm,Krekel van der Woerd Wouterse B.V.,20,26
Universität Ulm,Chien Hsin University of Science and Technology,35,36
Universität Ulm,Haiching Vocational High School of Technology and Commerce,16,19
Universität Ulm,Financial Institutions Consulting Practices,31,32
Universität Ulm,Ascension Health Information Services,23,27
Universität Ulm,UWO,11,12
Universität Ulm,Deloitte Australia,42,44
Universität Ulm,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,26
Universität Ulm,International Management,31,26
Universität Ulm,GmbH,11,11
Universität Ulm,INSEAD Abu Dhabi,26,27
Universität Ulm,FOM University of Applied Sciences,45,50
Universität Ulm,"The Nielsen Company (US), LLC",32,35
Universität Ulm,USDA ARS National Center for Genetic Resources Preservation,22,19
Universität Ulm,Concordia University,51,59
Universität Ulm,Guanghua School of Management,23,23
Universität Ulm,Kumoh National Institute of Technology,34,23
Universität Ulm,Plains Cotton Cooperative Association,27,24
Universität Ulm,School of Management,17,24
Universität Ulm,Consulting,32,25
Universität Ulm,Lehrstuhl für Wirtschaftsinformatik,28,33
Universität Ulm,Daqing Oilfield General Hospital,34,30
Universität Ulm,Fushun Mining Bureau General Hospital,35,35
Universität Ulm,AT&T Communications,24,36
Universität Ulm,Heritage Grove Middle School,28,24
Universität Ulm,J.P. Morgan Chase & Co.,16,12
Universität Ulm,Korea Bio Polytechnic,22,17
Universität Ulm,Shenzhen Press Group,34,24
Universität Ulm,Campus Parnas,21,30
Universität Ulm,"Louisiana Health Care Review, Inc.",24,26
Universität Ulm,State Key Laboratory of Information Engineering in Surveying,19,22
Universität Ulm,Cyprus International Institute of Management,34,28
Universität Ulm,Toyota InfoTechnology Center,19,29
Universität Ulm,"Marvell Semiconductor, Inc",29,31
Universität Ulm,King Mongkuts University of Technology Thonburi,38,39
Universität Ulm,NetDox,29,30
Universität Ulm,General Hospital Celje,43,44
Universität Ulm,Center of Innovation on Disability and Rehabilitation Research,21,21
Universität Ulm,HEALTHeLINK,23,24
Universität Ulm,Hebei Agricultural University,41,56
Universität Ulm,Vellore Institute of Technology,39,27
Universität Ulm,IT Business Information Management,33,29
Universität Ulm,Hypertech SA,30,23
Universität Ulm,Institute for Industrial Mathematics Israel,34,32
Universität Ulm,Universidad de la Laguna,51,53
Universität Ulm,Uniwersytet Gdanski,53,55
Universität Ulm,"Hanqi Network Technology Co., Ltd.",29,27
Universität Ulm,Home Shopping Europe GmbH,30,31
Universität Ulm,Trifork AS,24,25
Universität Ulm,Systematic A/S,28,29
Universität Ulm,University of Iceland,61,63
Universität Ulm,Wallace E. Carroll School of Management,19,19
Universität Ulm,Perceptive Sciences Corporation,26,27
Universität Ulm,The e-Spirit Company GmbH,30,36
Universität Ulm,Locus Technologies,30,38
Universität Ulm,Accenture LLP,29,15
Universität Ulm,Carlson School of the University of Minnesota,37,41
Universität Ulm,University of Ohio,61,62
Universität Ulm,University Corporation for Atmospheric Research,39,36
Universität Ulm,EBC University,62,71
Universität Ulm,Open Source Geospatial Foundation,25,26
Universität Ulm,Spencer Frost and Co.,33,24
Universität Ulm,Mahler,19,30
Universität Ulm,Administrative Committee of Development Zone,34,28
Universität Ulm,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,24
Universität Ulm,Ruppin Institute,45,33
Universität Ulm,American Israeli Paper Mills Ltd,30,26
Universität Ulm,College of Business Administration,29,25
Universität Ulm,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,21
Universität Ulm,Sch. Mgmt.,24,27
Universität Ulm,OpenDSP,18,19
Universität Ulm,Univ. D.,43,50
Universität Ulm,Institute for High Performance,31,27
Universität Ulm,PRTM,32,22
Universität Ulm,American College of,29,24
Universität Ulm,College of Business,24,24
Universität Ulm,705 Research Institute,32,33
Universität Ulm,QTS Data Center in Atlanta,29,35
Universität Ulm,AIS (America Internet Service),31,33
Universität Ulm,Nielsen,36,38
Universität Ulm,"Carleton University, School of Computer Science",39,40
Universität Ulm,Bronovo Hospital,39,33
Universität Ulm,Rhodes University,56,65
Universität Ulm,Dongyang Technical College,24,25
Universität Ulm,m.Net Corporation Limited,35,31
Universität Ulm,Diwan University,58,67
Universität Ulm,Corporate Research,18,19
Universität Ulm,Daiichi Sankyo,21,14
Universität Ulm,Hackney Borough Council,32,32
Universität Ulm,University of Iowa Healthcare,50,51
Universität Ulm,INRS Institut National de Recherche et de Sécurité,25,29
Universität Ulm,Nnigma Inc,24,25
Universität Ulm,Central Laboratory for Agricultural Expert Systems,22,25
Universität Ulm,GISA GmbH,33,17
Universität Ulm,UCA and L,33,26
Universität Ulm,Xerox Research Centre Europe,28,24
Universität Ulm,Harvard-NASA Tournament Lab,33,29
Universität Ulm,Innsbruck University School of Management,43,44
Universität Ulm,"Automatic Data Processing, Inc.",26,33
Universität Ulm,Center for the Study of the Information Society,26,23
Universität Ulm,Buw consulting GmbH,35,30
Universität Ulm,The INTERalliance of Greater Cincinnati,22,26
Universität Ulm,John Galt Solutions,24,30
Universität Ulm,Shanghai Construction Group,33,24
Universität Ulm,GSSP,11,11
Universität Ulm,Liberty High School,35,30
Universität Ulm,Saint Mary's Hospital,33,34
Universität Ulm,Ham Associates Ltd.,29,25
Universität Ulm,University of Aleppo,63,65
Universität Ulm,"ProChain Solutions, Inc.",21,22
Universität Ulm,Newcastle Polytechnic Newcastle,30,31
Universität Ulm,"CA Technologies, Inc.",28,30
Universität Ulm,Guiyang Medical College,32,32
Universität Ulm,Biosino Bio-Technology and Science Inc.,22,23
Universität Ulm,Quarterman Creations,23,24
Universität Ulm,SIM University,62,79
Universität Ulm,SBB AG,19,20
Universität Ulm,Louisiana State University - Eunice,44,51
Universität Ulm,Changi General Hospital,42,38
Universität Ulm,Chinese Naval Academy,33,29
Universität Ulm,Fordhara University,53,61
Universität Ulm,Citrix Systems,34,29
Universität Ulm,The University of Tennessee at Chattanooga,39,36
Universität Ulm,Kunming Hydroelectric Investigation,32,33
Universität Ulm,TRLabs,19,20
Universität Ulm,Computer Information Systems Department,30,26
Universität Ulm,IT Partners Ltd.,39,41
Universität Ulm,Texaco Inc,16,17
Universität Ulm,Percent IT Ltd,41,36
Universität Ulm,Sunmoon University,55,75
Universität Ulm,Kyunghcc University,53,67
Universität Ulm,"Supply Chain Consultants, Inc.",27,24
Universität Ulm,Management and Information Systems,24,25
Universität Ulm,Hughes STX Corporation,27,28
Universität Ulm,Universidade Nova,56,58
Universität Ulm,Medical University,55,69
Universität Ulm,European Software Institute - TECNALIA,34,32
Universität Ulm,China Game Publishers' Association,29,30
Universität Ulm,Deloitte Services LP,34,29
Universität Ulm,Space Sciences Laboratory at UC Berkeley,29,19
Universität Ulm,Audencia Nantes School of Management,31,24
Universität Ulm,Bayer Business Services GmbH,33,29
Universität Ulm,"STMicroelectronics SA, France",23,24
Universität Ulm,Tutu Consultancy Services,25,41
Universität Ulm,Cheltenham Glouscester Coll. H.,26,33
Universität Ulm,Israel School of Entrepreneurial Management and Innovation,19,19
Universität Ulm,University of Mönster,61,65
Universität Ulm,Hochschule Liechtenstein,26,37
Universität Ulm,Wallace Carroll Sch. Mgmt.,24,21
Universität Ulm,"Spread Telecom, Inc.",23,19
Universität Ulm,Findwise AB,31,32
Universität Ulm,Defence Technology Agency,20,21
Universität Ulm,Coll of Bus & Public Adm,31,28
Universität Ulm,AppLabs.,9,19
Universität Ulm,Beckman Institute,38,45
Universität Ulm,Università Politecnica delle Marche,52,50
Universität Ulm,UFSC and FDC,22,23
Universität Ulm,NICE Systems,44,38
Universität Ulm,Bankers Trust,43,44
Universität Ulm,Institut Galilée,45,48
Universität Ulm,Institut de Chimie de la Matière Condensée de Bordeaux,23,27
Universität Ulm,Lviv Polytechnic National University,35,44
Universität Ulm,ELANET Desk c/o CEMR,29,29
Universität Ulm,KPS Gas Turbine Technology Service Center,21,25
Universität Ulm,School of Social and Political Sciences,15,23
Universität Ulm,Office for Nuclear Regulation,27,33
Universität Ulm,Thailand Ministry of Finance,23,29
Universität Ulm,Feld Group,24,25
Universität Ulm,"Linden Consulting, Inc.",26,34
Universität Ulm,SAP Research and Innovation Hub,26,31
Universität Ulm,Kleinundpläcking GmbH,28,29
Universität Ulm,Purdue Center for Systems Integrity,32,29
Universität Ulm,Symantec Corporation,23,18
Universität Ulm,Fullerton Longitudinal Study,33,33
