Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Yunlin University of Science and Technology,Applied Computing Devices,31,31
National Yunlin University of Science and Technology,Raba-Kistner Infrastructure Inc.,33,34
National Yunlin University of Science and Technology,St James's University Hospital,46,46
National Yunlin University of Science and Technology,MeiHo Institute of Technology (MIT-Taiwan),47,46
National Yunlin University of Science and Technology,School of Management,28,39
National Yunlin University of Science and Technology,Instituto Politécnico do Porto,39,40
National Yunlin University of Science and Technology,University of II linois,48,48
National Yunlin University of Science and Technology,Loyola University,41,43
National Yunlin University of Science and Technology,Cullen Group,19,22
National Yunlin University of Science and Technology,BASF Corporation USA,25,28
National Yunlin University of Science and Technology,University of Technology,63,63
National Yunlin University of Science and Technology,Social and Health Affairs,29,31
National Yunlin University of Science and Technology,Denver Health Med Center,32,32
National Yunlin University of Science and Technology,"Korea University, College of Medicine",49,50
National Yunlin University of Science and Technology,"College of Medicine, Pochon CHA University",40,52
National Yunlin University of Science and Technology,"Chonnam National University, College of Medicine",56,53
National Yunlin University of Science and Technology,Inje University Paik Hospital,47,47
National Yunlin University of Science and Technology,GTDNGT IT Consulting,31,33
National Yunlin University of Science and Technology,Max Delbruck Center for Molecular Medicine,36,34
National Yunlin University of Science and Technology,Max Planck Institut für Bildungsforschung,39,35
National Yunlin University of Science and Technology,EURAC Research,24,18
National Yunlin University of Science and Technology,ASML Taiwan Ltd,27,24
National Yunlin University of Science and Technology,Soonchunhyang University,42,47
National Yunlin University of Science and Technology,GameCreator GmbH,24,24
National Yunlin University of Science and Technology,Robert Bosch GmbH,29,26
National Yunlin University of Science and Technology,Information Systems/Technology Mgmt.,48,48
National Yunlin University of Science and Technology,Ohio Dominican University,44,49
National Yunlin University of Science and Technology,Karolinska Institutet,33,33
National Yunlin University of Science and Technology,Isis Papyrus Europe AG,32,30
National Yunlin University of Science and Technology,University of Applied Sciences,51,59
National Yunlin University of Science and Technology,ESG Management School,30,33
National Yunlin University of Science and Technology,Bureau of Traffic Services,28,33
National Yunlin University of Science and Technology,NorthTec Polytechnic,33,31
National Yunlin University of Science and Technology,Southwest University for Nationalities,47,56
National Yunlin University of Science and Technology,Institut polytechnique de Grenoble,40,37
National Yunlin University of Science and Technology,Goodman School of Business,33,36
National Yunlin University of Science and Technology,University of Noeth Carolina at Wilmington,49,57
National Yunlin University of Science and Technology,Earth Council,25,28
National Yunlin University of Science and Technology,Ruppin Academic Center,32,38
National Yunlin University of Science and Technology,National Academies,37,31
National Yunlin University of Science and Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,41,46
National Yunlin University of Science and Technology,Asia University Taiwan,49,46
National Yunlin University of Science and Technology,Center for Change,32,32
National Yunlin University of Science and Technology,"Crystal Decision Systems, Inc.",34,32
National Yunlin University of Science and Technology,Alibaba Group,18,22
National Yunlin University of Science and Technology,Groote Schuur Hospital,30,30
National Yunlin University of Science and Technology,Bell Atlantic Science and Technology,64,61
National Yunlin University of Science and Technology,Chengdu Public Security Bureau,34,37
National Yunlin University of Science and Technology,Washington State Unviersity,38,43
National Yunlin University of Science and Technology,Duke Energy,25,25
National Yunlin University of Science and Technology,Kinneret College on the Sea of Galilee,38,31
National Yunlin University of Science and Technology,HS-Kempten,16,16
National Yunlin University of Science and Technology,OTH Regensburg,21,21
National Yunlin University of Science and Technology,Alfred University,38,43
National Yunlin University of Science and Technology,Singapore Institute of Management,40,33
National Yunlin University of Science and Technology,University of the Fraser Valley,48,48
National Yunlin University of Science and Technology,School of Interactive Arts and Technology,56,56
National Yunlin University of Science and Technology,Douglas College,27,24
National Yunlin University of Science and Technology,"Connotate Technologies, Inc.",38,54
National Yunlin University of Science and Technology,Ministry of Finance,42,37
National Yunlin University of Science and Technology,University of Technology Kingston,56,68
National Yunlin University of Science and Technology,Fraunhofer lESE,24,27
