Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IMSL Shenzhen Key Laboratory,Amsterdam Business School,34,34
IMSL Shenzhen Key Laboratory,Shanghai Institute of Planned Parenthood Research,34,39
IMSL Shenzhen Key Laboratory,University of International Business and Economy,34,34
IMSL Shenzhen Key Laboratory,ESAN,12,19
IMSL Shenzhen Key Laboratory,Cape Breton University,32,32
IMSL Shenzhen Key Laboratory,Shanghai BizEngine Consulting Co,37,33
IMSL Shenzhen Key Laboratory,Southwestern University of Finance,35,32
IMSL Shenzhen Key Laboratory,Ningbo City College,26,30
IMSL Shenzhen Key Laboratory,Ivey School,31,31
IMSL Shenzhen Key Laboratory,Center for Research on Information Technology and Organizations (CRITO),32,31
IMSL Shenzhen Key Laboratory,Mittuniversitetet,22,27
IMSL Shenzhen Key Laboratory,MYcroarray,32,32
IMSL Shenzhen Key Laboratory,Wilson Learning Corporation,44,33
IMSL Shenzhen Key Laboratory,Jaypee Business School,28,32
IMSL Shenzhen Key Laboratory,Nanjing Institute of Technology,31,34
IMSL Shenzhen Key Laboratory,Prince of Wales Hospital Hong Kong,29,29
IMSL Shenzhen Key Laboratory,JFR of CNUandICT,18,18
IMSL Shenzhen Key Laboratory,Harvard School of Public Health,27,27
IMSL Shenzhen Key Laboratory,Naval Academy,24,24
IMSL Shenzhen Key Laboratory,Hanyang Cyber University,35,31
IMSL Shenzhen Key Laboratory,IBM Deutschland,33,23
IMSL Shenzhen Key Laboratory,Universitat Trier,27,27
IMSL Shenzhen Key Laboratory,Meiho University,36,27
IMSL Shenzhen Key Laboratory,Redflex Traffic System,24,24
IMSL Shenzhen Key Laboratory,Cullen Group,30,25
IMSL Shenzhen Key Laboratory,Information Management at Erasmus University,33,33
IMSL Shenzhen Key Laboratory,Sunway University,31,27
IMSL Shenzhen Key Laboratory,University of Centra,29,29
IMSL Shenzhen Key Laboratory,Shri Shankaracarya Institute of Technology and Management,31,38
IMSL Shenzhen Key Laboratory,Seeing Stone Ltd,41,36
IMSL Shenzhen Key Laboratory,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,33
IMSL Shenzhen Key Laboratory,SAP Research,30,30
IMSL Shenzhen Key Laboratory,Lubar School of Business,27,38
IMSL Shenzhen Key Laboratory,Liechtenstein University Fürst-Franz-Josef-Strasse,36,29
IMSL Shenzhen Key Laboratory,Yerevan Physics Institute,26,34
IMSL Shenzhen Key Laboratory,University ‘Guglielmo Marconi’ of Rome,27,31
IMSL Shenzhen Key Laboratory,London School of Economiscs,29,33
IMSL Shenzhen Key Laboratory,BlueBridge Technologies,27,31
IMSL Shenzhen Key Laboratory,Ernst and Young,28,28
IMSL Shenzhen Key Laboratory,Business and Technology,35,27
IMSL Shenzhen Key Laboratory,Initi8,18,12
IMSL Shenzhen Key Laboratory,Guangzhou Red Cross Hospital,29,25
IMSL Shenzhen Key Laboratory,PSNA College of Engineering and Technology,34,29
IMSL Shenzhen Key Laboratory,CFI Group,22,22
IMSL Shenzhen Key Laboratory,"DENSO International America, Inc.",30,31
IMSL Shenzhen Key Laboratory,Centro de Investigación y Docencia Económicas (CIDE),28,29
IMSL Shenzhen Key Laboratory,Logistical Engineering University China,39,30
IMSL Shenzhen Key Laboratory,Beijing Canbao Institute of Architectural Design,26,34
IMSL Shenzhen Key Laboratory,Citibank N.A.,24,25
IMSL Shenzhen Key Laboratory,Amiens School of Management,36,36
IMSL Shenzhen Key Laboratory,Universite de Bretagne Occidentale,32,26
IMSL Shenzhen Key Laboratory,Fraud Risk Management Analytics,34,31
IMSL Shenzhen Key Laboratory,University Heights,30,30
IMSL Shenzhen Key Laboratory,4230 DJ Meerkerk,27,18
IMSL Shenzhen Key Laboratory,DaeWoo Electronics Corp.,27,31
IMSL Shenzhen Key Laboratory,China Construction Bank,27,31
IMSL Shenzhen Key Laboratory,Anhui Provincial Hospital,23,26
IMSL Shenzhen Key Laboratory,"Mayooth University, Co. Kildare",31,35
IMSL Shenzhen Key Laboratory,State Oceanic Administration China,32,35
IMSL Shenzhen Key Laboratory,The Congenital Heart Institute of Florida (CHIF),34,38
IMSL Shenzhen Key Laboratory,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,29
IMSL Shenzhen Key Laboratory,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,27
IMSL Shenzhen Key Laboratory,Children's HeartLink,38,38
IMSL Shenzhen Key Laboratory,University of Bambergxs,27,27
IMSL Shenzhen Key Laboratory,Southern Taiwan University of Science and Technology,35,30
IMSL Shenzhen Key Laboratory,Shenyang Aerospace University,39,32
IMSL Shenzhen Key Laboratory,Pra Ming Project,23,27
IMSL Shenzhen Key Laboratory,South Australian Research and Development Institute,30,30
IMSL Shenzhen Key Laboratory,Bureau of Traffic Services,22,30
IMSL Shenzhen Key Laboratory,Kunming Institute of Botany Chinese Academy of Sciences,29,31
IMSL Shenzhen Key Laboratory,University of Southern,28,28
IMSL Shenzhen Key Laboratory,Minnesota State University Mankato,42,32
IMSL Shenzhen Key Laboratory,Mercer University,36,31
IMSL Shenzhen Key Laboratory,MPR Teltech Ltd,33,33
IMSL Shenzhen Key Laboratory,Pro Dynamics Consultants Pte Ltd,33,33
IMSL Shenzhen Key Laboratory,Guangdong University of Science & Technology,33,26
IMSL Shenzhen Key Laboratory,Shiv Nadar University,33,33
IMSL Shenzhen Key Laboratory,NORWEGIAN AIR SHUTTLE ASA,30,38
IMSL Shenzhen Key Laboratory,Service and Operations,40,40
IMSL Shenzhen Key Laboratory,Sentrana Inc.,24,30
IMSL Shenzhen Key Laboratory,Software Engineering Institute,28,28
IMSL Shenzhen Key Laboratory,University of Derby,30,30
IMSL Shenzhen Key Laboratory,Rich Products Corporation,34,30
IMSL Shenzhen Key Laboratory,Penn State's Great Valley School of Graduate Professional Studies,30,26
IMSL Shenzhen Key Laboratory,Information and Decision Sciences,26,43
IMSL Shenzhen Key Laboratory,Center for Research in Electronic Commerce,31,31
IMSL Shenzhen Key Laboratory,Vermont Blueprint for Health,32,43
IMSL Shenzhen Key Laboratory,Onpoint Health Data,34,30
IMSL Shenzhen Key Laboratory,"Graz University of Technology, Institute of Software Technology",31,29
IMSL Shenzhen Key Laboratory,Lapin Yliopisto,37,33
IMSL Shenzhen Key Laboratory,INSEAD,24,24
IMSL Shenzhen Key Laboratory,Deutsche Leasing AG,30,34
IMSL Shenzhen Key Laboratory,Center for Creative Leadership,31,34
IMSL Shenzhen Key Laboratory,SEGi University,33,28
IMSL Shenzhen Key Laboratory,"ULVAC, Inc.",15,22
IMSL Shenzhen Key Laboratory,Debian Developer,32,27
IMSL Shenzhen Key Laboratory,Beiersdorf AG,24,24
IMSL Shenzhen Key Laboratory,Hubei University of Technology,34,31
IMSL Shenzhen Key Laboratory,Ulsan National Institute of Science and Technology,33,36
IMSL Shenzhen Key Laboratory,Accenture,22,22
IMSL Shenzhen Key Laboratory,OTE S.A.,17,29
IMSL Shenzhen Key Laboratory,Royal Holloway Management School,30,37
IMSL Shenzhen Key Laboratory,HAY Group Inc.,24,24
IMSL Shenzhen Key Laboratory,Faculty of Business,21,30
IMSL Shenzhen Key Laboratory,Polish-American Freedom Foundation,39,35
IMSL Shenzhen Key Laboratory,Universidade Eduardo Mondlane,28,28
IMSL Shenzhen Key Laboratory,Henley Business School,36,36
IMSL Shenzhen Key Laboratory,Cranfield School of Management Forum,38,34
IMSL Shenzhen Key Laboratory,Microsoft Deutschland GmbH,30,26
IMSL Shenzhen Key Laboratory,New York University Shanghai,32,25
IMSL Shenzhen Key Laboratory,Université de Picardie Jules Verne,29,33
IMSL Shenzhen Key Laboratory,"OPHIT Co., Ltd.",23,25
IMSL Shenzhen Key Laboratory,University of Washington School of Public Health and Community Medicine,28,30
IMSL Shenzhen Key Laboratory,"Health-e, LLC",29,25
IMSL Shenzhen Key Laboratory,Evans and Peck,24,24
IMSL Shenzhen Key Laboratory,Luoyang Tractor Institute Co. Ltd.,26,37
IMSL Shenzhen Key Laboratory,University of Texas at RGV,33,30
IMSL Shenzhen Key Laboratory,Sichuan College of Traditional Chinese Medicine,29,32
IMSL Shenzhen Key Laboratory,Horvàth and Partners Management Consultants,28,29
IMSL Shenzhen Key Laboratory,Kean University,33,28
IMSL Shenzhen Key Laboratory,Epworth HealthCare,30,39
IMSL Shenzhen Key Laboratory,Shinhan University,43,26
IMSL Shenzhen Key Laboratory,Centro de Investigación Y Docencias Económicas,30,28
IMSL Shenzhen Key Laboratory,Institute of Electronics Chinese Academy of Sciences,30,32
IMSL Shenzhen Key Laboratory,Evolution Consulting,21,33
IMSL Shenzhen Key Laboratory,Works For Federal Express,26,34
IMSL Shenzhen Key Laboratory,School of Information Technology,33,40
IMSL Shenzhen Key Laboratory,University of Pretoria,36,32
IMSL Shenzhen Key Laboratory,"TopWorx, Inc.",15,26
IMSL Shenzhen Key Laboratory,"Decision Support Technology, Inc.",33,37
IMSL Shenzhen Key Laboratory,Technische Universität Mülnchen,27,35
IMSL Shenzhen Key Laboratory,Eisenhower Army Medical Center,41,38
IMSL Shenzhen Key Laboratory,Nanjing Howso Technology,35,27
IMSL Shenzhen Key Laboratory,Food and the Marine,30,30
IMSL Shenzhen Key Laboratory,University of Jyviiskylii,26,34
IMSL Shenzhen Key Laboratory,Aalborg Unviersity,30,30
IMSL Shenzhen Key Laboratory,"BCI Engineers and Scientists, Inc.",29,27
IMSL Shenzhen Key Laboratory,Empirica GmbH,15,24
IMSL Shenzhen Key Laboratory,American Statistical Association,33,33
IMSL Shenzhen Key Laboratory,University of Liechtenstein,29,29
IMSL Shenzhen Key Laboratory,Lucas Engineering and Systems,32,28
IMSL Shenzhen Key Laboratory,Maidstone and Tunbridge Wells NHS Trust,33,27
IMSL Shenzhen Key Laboratory,Wenzao Ursuline University of Languages,33,36
IMSL Shenzhen Key Laboratory,Changsha Aeronautical Vocational and Technical College,27,27
IMSL Shenzhen Key Laboratory,China Meitan General Hospital,35,32
IMSL Shenzhen Key Laboratory,China Aerospace Science and Industry Corporation,42,42
IMSL Shenzhen Key Laboratory,UAB School of Public Health,29,25
IMSL Shenzhen Key Laboratory,Florida State University College of Medicine,28,36
IMSL Shenzhen Key Laboratory,Business Rules Management Technologies Team,34,31
IMSL Shenzhen Key Laboratory,IAE,13,19
IMSL Shenzhen Key Laboratory,Rawhide Inc.,15,31
IMSL Shenzhen Key Laboratory,Sharif University of Technology,34,31
IMSL Shenzhen Key Laboratory,Bremer Institut for Produktion und Logistik,25,28
IMSL Shenzhen Key Laboratory,University of Medicine and Pharmacy of Tîrgu Mureș,33,31
IMSL Shenzhen Key Laboratory,Instituto Superior de Engenharia do Porto,41,32
IMSL Shenzhen Key Laboratory,Augsburg College,18,27
IMSL Shenzhen Key Laboratory,Süleyman Demirel Üniversitesi,32,36
IMSL Shenzhen Key Laboratory,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,27
IMSL Shenzhen Key Laboratory,Universite du Maine Le Mans - Laval,35,30
IMSL Shenzhen Key Laboratory,Katholieke Hogeschool Limburg,32,32
IMSL Shenzhen Key Laboratory,Vilniaus universitetas,28,28
IMSL Shenzhen Key Laboratory,Satakunnan ammattikorkeakoulu,32,35
IMSL Shenzhen Key Laboratory,University of the Aegan,31,31
IMSL Shenzhen Key Laboratory,Wegian University of Science and Technology,37,31
IMSL Shenzhen Key Laboratory,Hong Kong Intitute of Vocational Education,31,26
IMSL Shenzhen Key Laboratory,Laboratoire d'Informatique en Image et Systèmes d'Information,34,39
IMSL Shenzhen Key Laboratory,Uniwersytet Szczecinski,31,27
IMSL Shenzhen Key Laboratory,Institut National des Sciences Appliquées de Lyon,34,39
IMSL Shenzhen Key Laboratory,Technological University Dublin,27,31
IMSL Shenzhen Key Laboratory,Institute of Technology Carlow,38,31
IMSL Shenzhen Key Laboratory,Hellenic American Educational Foundation,35,38
IMSL Shenzhen Key Laboratory,Nord-Trndelag University College,27,33
IMSL Shenzhen Key Laboratory,Carol I National Defense University,35,32
IMSL Shenzhen Key Laboratory,Instituto Politcnico de Viseu,25,32
IMSL Shenzhen Key Laboratory,Makebelieve Design and Consulting,33,30
IMSL Shenzhen Key Laboratory,School of Fine Arts in Athens,35,32
IMSL Shenzhen Key Laboratory,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,33
IMSL Shenzhen Key Laboratory,Volgograd State Technical University,34,31
IMSL Shenzhen Key Laboratory,Panepistimio Thesalias,28,28
IMSL Shenzhen Key Laboratory,Bauhaus-Universit t Weimar,26,26
IMSL Shenzhen Key Laboratory,R.C. Technical Institute,23,35
IMSL Shenzhen Key Laboratory,Future University - Hakodate,32,33
IMSL Shenzhen Key Laboratory,University of North Dakota,33,33
IMSL Shenzhen Key Laboratory,Interactive and Learning Technologies,31,31
IMSL Shenzhen Key Laboratory,Open University of the Natherlands,32,32
IMSL Shenzhen Key Laboratory,Open University of Cyprus,30,26
IMSL Shenzhen Key Laboratory,Camelot ITLab GmbH,26,30
IMSL Shenzhen Key Laboratory,Concordia College,22,27
IMSL Shenzhen Key Laboratory,Yau Lee Construction Company Limited,28,31
IMSL Shenzhen Key Laboratory,College of Technology and Innovation,38,34
IMSL Shenzhen Key Laboratory,Hinterhuber and Partners,38,31
IMSL Shenzhen Key Laboratory,Senacor Technologies AG,31,35
IMSL Shenzhen Key Laboratory,University of Missouri S and T,28,31
IMSL Shenzhen Key Laboratory,Robert H. Smith School of Business,23,39
IMSL Shenzhen Key Laboratory,Institut Quimic de Sarria,34,26
IMSL Shenzhen Key Laboratory,Buddle Findlay,29,29
IMSL Shenzhen Key Laboratory,Motivforce Marketing and Incentives,25,35
IMSL Shenzhen Key Laboratory,Vivendi Water Systems,33,33
IMSL Shenzhen Key Laboratory,ANTEVERTI CONSULTING SL,24,24
IMSL Shenzhen Key Laboratory,Barcelona City Council,24,32
IMSL Shenzhen Key Laboratory,Private Hospital of Medellin,25,36
IMSL Shenzhen Key Laboratory,US National Park Service,31,35
IMSL Shenzhen Key Laboratory,"IBM, Brasil",31,21
IMSL Shenzhen Key Laboratory,Burda Digital GmbH,17,26
IMSL Shenzhen Key Laboratory,Singapore Clinical Research Institute,28,37
IMSL Shenzhen Key Laboratory,International Institute for Socio-Informatics,30,33
IMSL Shenzhen Key Laboratory,Northwest Airlines,26,39
IMSL Shenzhen Key Laboratory,Golden Asset Management Consultant LTD,33,33
IMSL Shenzhen Key Laboratory,Brooke Army Medical Center,30,37
IMSL Shenzhen Key Laboratory,ETA SA Manufacture Horlogère Suisse,29,35
IMSL Shenzhen Key Laboratory,Sprott School of Business,26,30
IMSL Shenzhen Key Laboratory,Complex Prod. Sys. Innov. Cen.,28,33
IMSL Shenzhen Key Laboratory,Centre for Research and Innovation Management,30,33
IMSL Shenzhen Key Laboratory,PSK Inc.,17,17
IMSL Shenzhen Key Laboratory,University Continental Dynamics,31,27
IMSL Shenzhen Key Laboratory,Pharmaceutical University,30,26
IMSL Shenzhen Key Laboratory,Centre for Research-based Innovation,34,41
IMSL Shenzhen Key Laboratory,Universiät Regensburg,33,25
IMSL Shenzhen Key Laboratory,Technological Institute,27,31
IMSL Shenzhen Key Laboratory,Future Technology Laboratory,57,57
IMSL Shenzhen Key Laboratory,Customer Relationship Management Group,30,30
IMSL Shenzhen Key Laboratory,N. Illinois Univ.,18,33
IMSL Shenzhen Key Laboratory,Kleinundpläcking GmbH,29,29
IMSL Shenzhen Key Laboratory,National Assembly Budget Office,34,34
IMSL Shenzhen Key Laboratory,National Health Service,35,35
IMSL Shenzhen Key Laboratory,No. 309 People's Liberation Army Hospital,35,38
IMSL Shenzhen Key Laboratory,Carefx Corp.,20,21
IMSL Shenzhen Key Laboratory,Adelphi University,30,26
IMSL Shenzhen Key Laboratory,Dialogic,17,17
IMSL Shenzhen Key Laboratory,Sierra Systems Consultants Inc.,27,31
IMSL Shenzhen Key Laboratory,Southeastern University,39,31
IMSL Shenzhen Key Laboratory,"Eastern Mediterranean University, Famagusta",37,31
IMSL Shenzhen Key Laboratory,Infineon Technologies Asia Pacific Pte Ltd.,28,31
IMSL Shenzhen Key Laboratory,Division of International Business and Technology Studies,31,31
IMSL Shenzhen Key Laboratory,PricewaterhouseCoopers LLP,26,33
IMSL Shenzhen Key Laboratory,Shenzhen Bureau of Trade and Industry,52,49
IMSL Shenzhen Key Laboratory,Georgia Pacific Corporation,29,25
IMSL Shenzhen Key Laboratory,Monash University South Africa,34,31
IMSL Shenzhen Key Laboratory,DFA Capital Management Inc.,25,33
IMSL Shenzhen Key Laboratory,Cold Spring Harbor Laboratory,56,56
IMSL Shenzhen Key Laboratory,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,29
IMSL Shenzhen Key Laboratory,National Evolutionary Synthesis Center,33,39
IMSL Shenzhen Key Laboratory,Boyce Thompson Institute for Plant Research,34,34
IMSL Shenzhen Key Laboratory,Erasmus University Graduate School of Business,30,38
IMSL Shenzhen Key Laboratory,Center for the Army Profession and Ethic,29,35
IMSL Shenzhen Key Laboratory,Ort Barude College,17,26
IMSL Shenzhen Key Laboratory,Institute for Management of Innovation and Technology,35,30
IMSL Shenzhen Key Laboratory,University of Cinncinnati,26,26
IMSL Shenzhen Key Laboratory,Polaris Library Systems,35,35
IMSL Shenzhen Key Laboratory,Wuhan Iron and Steel Plant Material Section Stock Company,31,31
IMSL Shenzhen Key Laboratory,King Mongkut's Institute of Technology Ladkrabang,36,42
IMSL Shenzhen Key Laboratory,University of Auburn,29,29
IMSL Shenzhen Key Laboratory,University of Wales,26,30
IMSL Shenzhen Key Laboratory,SRM Institute of Science and Technology,39,33
IMSL Shenzhen Key Laboratory,State University of New York (SUNY)-Buffalo,31,32
IMSL Shenzhen Key Laboratory,Cyprus College,19,24
IMSL Shenzhen Key Laboratory,Methodist Univ,24,29
IMSL Shenzhen Key Laboratory,National Center for Higher Education Management Systems,34,29
IMSL Shenzhen Key Laboratory,"Dr. Harisingh Gour University, Sagar",34,29
IMSL Shenzhen Key Laboratory,Quality Outcomes,27,27
IMSL Shenzhen Key Laboratory,University of Cincinnati Academic Health Center,29,29
IMSL Shenzhen Key Laboratory,Applied Systems Engineering,33,25
IMSL Shenzhen Key Laboratory,University of Findlay,29,33
IMSL Shenzhen Key Laboratory,Harbin Industry and Art Design School,28,34
IMSL Shenzhen Key Laboratory,DeafConnectEd,24,24
IMSL Shenzhen Key Laboratory,Qimonda AG i IN,23,23
IMSL Shenzhen Key Laboratory,Qimonda NA,26,21
IMSL Shenzhen Key Laboratory,Mentor Graphics Corporation,36,33
IMSL Shenzhen Key Laboratory,Mincom Limited,24,24
IMSL Shenzhen Key Laboratory,Netfish Technologies Inc,31,35
IMSL Shenzhen Key Laboratory,SAF Germany GmbH,32,27
IMSL Shenzhen Key Laboratory,Wolverhampton Business School,32,35
IMSL Shenzhen Key Laboratory,Japanese Management Research Unit,33,36
IMSL Shenzhen Key Laboratory,"Pendére, Inc",20,26
IMSL Shenzhen Key Laboratory,Western University,35,39
IMSL Shenzhen Key Laboratory,Sphenon GmbH,35,40
IMSL Shenzhen Key Laboratory,German Graduate School of Management and Law Heilbronn,34,32
IMSL Shenzhen Key Laboratory,PHOENIX Pharma-Einkauf GmbH Mannheim,31,38
IMSL Shenzhen Key Laboratory,UWV Business Services,29,24
IMSL Shenzhen Key Laboratory,Next Generation Internet Institute,29,35
IMSL Shenzhen Key Laboratory,Riga Stradins University,35,27
IMSL Shenzhen Key Laboratory,SuZhou New District Economic Development Group Corporation,33,30
IMSL Shenzhen Key Laboratory,Norweg an School of Management BI,26,33
IMSL Shenzhen Key Laboratory,Chunchon Bio-Industry Foundation,37,30
IMSL Shenzhen Key Laboratory,Nagoya University School of Medicine,25,38
IMSL Shenzhen Key Laboratory,Meijo University,32,27
IMSL Shenzhen Key Laboratory,The Center for Economic and Social Research,34,31
IMSL Shenzhen Key Laboratory,University Healthcare System,36,32
IMSL Shenzhen Key Laboratory,University Health Care System,35,32
