Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TEPHINET,Ruppin Academic Center,33,33
TEPHINET,"National Institute of Education, Singapore",20,20
TEPHINET,Huaqiao University,38,38
TEPHINET,University of Northampton,24,30
TEPHINET,School of Business,31,23
TEPHINET,Hwangseongsoo Clinic,21,21
TEPHINET,University of Muünster,27,34
TEPHINET,The Bahá'í Institute for Higher Education (BIHE),25,24
TEPHINET,Verifone/Hewlett-Packard,31,31
TEPHINET,U.S. Army Research Office,24,12
TEPHINET,"Research Institute of Industrial Science & Technology, Pohang",17,24
TEPHINET,CSC Consulting and Systems Integration,26,22
TEPHINET,First Horizon National Corporation,24,24
TEPHINET,"National Heart, Lung, and Blood Institute",20,21
TEPHINET,Food and Drug Administration,17,17
TEPHINET,"National Institutes of Health, Bethesda",21,30
TEPHINET,Vertechs Software Solutions,29,34
TEPHINET,Codon Devices,29,29
TEPHINET,True Technology Partners Pty Ltd,30,30
TEPHINET,Fudan-Pacific Institute of Finance,24,19
TEPHINET,Research Inst,48,29
TEPHINET,Telemedicine Project,43,36
TEPHINET,Personalgenomes.org,22,22
TEPHINET,Gartner Group,29,29
TEPHINET,Southern Yangtze University,29,29
TEPHINET,RosettaNet,44,44
TEPHINET,Hull Business School,29,21
TEPHINET,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,15,15
TEPHINET,West Chester University,32,32
TEPHINET,School Economics and Business Administration,19,15
TEPHINET,Otago School of Medical Sciences,25,25
TEPHINET,Mulligan Partners LLC,21,21
TEPHINET,Cyprus Association of Cancer Patients and Friends (PASYKAF),18,22
TEPHINET,NetU Consultants Ltd,21,29
TEPHINET,British Telecommunications plc,21,21
TEPHINET,NIT Surat,24,24
TEPHINET,Second Artillery Petty Officer School,22,22
TEPHINET,Jarvis Christian College,25,25
TEPHINET,Yaasuo Consulting Company,18,18
TEPHINET,Drobny Polymer Associates,18,24
TEPHINET,Japan Aerospace Exploration Agency,24,24
TEPHINET,ITMethods Inc.,45,38
TEPHINET,Administration Division,19,19
TEPHINET,UTPA,33,33
TEPHINET,Savannah River Ecology Laboratory,20,15
TEPHINET,Tisco GmbH,22,22
TEPHINET,Aachen Institute of Technology,26,26
TEPHINET,T.C. Beykent Üniversitesi,30,32
TEPHINET,Pfizer Global Research and Development,22,17
TEPHINET,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",17,17
TEPHINET,Carnegie Institution of Washington,24,24
TEPHINET,Centro Nacional de Investigaciones Oncológicas,22,23
TEPHINET,Jackson Laboratory,15,15
TEPHINET,Merck KGaA,11,11
TEPHINET,Aetna Inc.,33,35
TEPHINET,Universidad de Valladolid,18,18
TEPHINET,Universitat de Girona,28,34
TEPHINET,"SCA Technologies, LLC",34,36
TEPHINET,Monash Business School,27,20
TEPHINET,Communications and Society Program,24,24
TEPHINET,City University,35,35
TEPHINET,Energie-Forschungszentrum Niedersachsen,21,21
TEPHINET,University of Cincinatti,25,31
TEPHINET,University of Napoli Federico I,21,31
TEPHINET,Zhejiang University City College,25,25
TEPHINET,Institute for Business Informatics,29,19
TEPHINET,NYU and Mediaó,18,29
TEPHINET,Temple University School of Medicine,32,27
TEPHINET,Mingchi Institute of Technology,26,26
TEPHINET,Manaaki Whenua - Landcare Research,14,15
TEPHINET,Insius UG,24,24
TEPHINET,United Bible Societies,33,27
TEPHINET,Universidad de Logroño,20,21
TEPHINET,University of Nebraska Medical Center,22,27
TEPHINET,HP Decision Support and Analytics Services,16,24
TEPHINET,Industrial Technology Research Institute of Taiwan,24,21
TEPHINET,China Telecommunications,31,31
TEPHINET,Accenture Consulting,29,29
TEPHINET,Institut TELECOM,25,25
TEPHINET,Senacor Technologies AG,32,32
TEPHINET,ING Investment Management,30,30
TEPHINET,Coopers and Lybrand,15,15
TEPHINET,Computer Sciences Corporation,32,32
TEPHINET,Vienna Internet Technologies Advanced Research Lab.,20,17
TEPHINET,Passeport Sante.net,37,37
TEPHINET,Barts and The London School of Medicine and Dentistry,23,20
TEPHINET,BRAC University,26,26
TEPHINET,Agenzi di Sanita Pubblica,24,30
TEPHINET,Scientists for Global Responsibility,23,23
TEPHINET,RELX Group,22,22
TEPHINET,The George W. Woodruff School of Mechanical Engineering,19,16
TEPHINET,SAP Labs,12,12
TEPHINET,First Round Capital,30,22
TEPHINET,St Joseph Mercy Oakland Hospital,30,30
TEPHINET,Zurich Financial Services,24,18
TEPHINET,Yezreel Valley Academic College,15,15
TEPHINET,International Institute of Information Technology Hyderabad,18,18
TEPHINET,Changsha University,30,30
TEPHINET,Thalkirchner Strasse 68,39,39
TEPHINET,Wilhelmstrasse 49,24,24
TEPHINET,Zhejiang University School of Medicine,22,22
TEPHINET,Kingdee International Software Group Co. Ltd,23,24
TEPHINET,MP Objects,33,33
TEPHINET,University Business School,24,29
TEPHINET,Nantes University Hospital,29,29
TEPHINET,United States Department of Energy,24,24
TEPHINET,Corus International Trading Limited,23,28
TEPHINET,Deloitte Consulting GmbH - CIO Advisory Services,18,19
TEPHINET,Schönberger & Partner,28,38
TEPHINET,Best Buy,25,25
TEPHINET,Washington State University Spokane,23,28
TEPHINET,Chang Gung University of Science and Technology,18,22
TEPHINET,Université PSL,27,38
TEPHINET,Sunnaas Rehabilitation Hospital,26,26
TEPHINET,"Institute of Control Systems, Azerbaijan National Academy of Sciences",13,16
TEPHINET,Communication Partners International,27,23
TEPHINET,Southwest Airlines,38,31
TEPHINET,Carroll School of Management,22,17
TEPHINET,Voyageur Insurance,31,23
TEPHINET,ChungChou Institute of Technology,24,24
TEPHINET,Northwestern State University,27,27
TEPHINET,Colorado Technical University,38,38
TEPHINET,Hill AFB,25,25
TEPHINET,State College,29,29
TEPHINET,e-Government Corporate Communication Directory,22,22
TEPHINET,Abbott Laboratories,22,22
TEPHINET,MET Research Group,23,23
TEPHINET,Cascades Tissue Group,21,28
TEPHINET,Strategyn Inc,38,29
TEPHINET,Fudan University Shanghai Medical College,16,24
TEPHINET,Indian Navy,21,21
TEPHINET,General Headquarters,29,29
TEPHINET,MNIS-TextWise Labs,31,31
TEPHINET,Harvard Stem Cell Institute,29,34
TEPHINET,Children's Hospital Boston,24,29
TEPHINET,University of Malawi,21,29
TEPHINET,Ancitel Lombardia,24,24
TEPHINET,MIS Quarterly,19,19
TEPHINET,Kwantlen Polytechnic University,41,41
TEPHINET,Pallas Athena,29,29
TEPHINET,University of Miinster,27,33
TEPHINET,Beijing Electric Power Corporation,24,29
TEPHINET,School of Telecommunications Engineering,21,21
TEPHINET,Hebei Polyteehie University,40,40
TEPHINET,DMI,18,18
TEPHINET,PricewaterhouseCoopers,27,27
TEPHINET,GLOBAL INNOVATION GATHERING EV,26,26
TEPHINET,Intellion AG,40,40
TEPHINET,Bryant College,27,27
TEPHINET,North Durham Health Care NHS Trust,24,19
TEPHINET,Telkom SA Limited,32,24
TEPHINET,Antaris Solutions BV,21,21
TEPHINET,Geoponiko Panepistimion Athinon,31,36
TEPHINET,Korean Minjok Leadership Academy,20,20
TEPHINET,Duequesne University,29,29
TEPHINET,U.S. Senate,32,33
TEPHINET,Dipartimento di CommStrategy,22,33
TEPHINET,Move Management,35,26
TEPHINET,Economics at ETH Zurich,26,32
TEPHINET,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),18,19
TEPHINET,Project Group Business and Information Systems Engineering of Fraunhofer FIT,14,17
TEPHINET,Robichaud Conseil and CIRANO,17,17
TEPHINET,"Motorola Inc., UK",24,26
TEPHINET,"ING Group, Netherlands",27,34
TEPHINET,Formal Systems (Europe) Ltd.,28,24
TEPHINET,DHBW,17,17
TEPHINET,Singapore University of Social Sciences,17,26
TEPHINET,ESSCA Business School,28,21
TEPHINET,"Southern Company, Atlanta",30,25
TEPHINET,Joint Research Center of the European Commission,21,25
TEPHINET,The Glasgow School of Art,24,18
TEPHINET,Historic England,25,33
TEPHINET,Ariel University,33,33
TEPHINET,Hochschule Heilbronn,29,29
TEPHINET,Origin Nederland B.V.,21,21
TEPHINET,USTC-City U Joint Research Center,24,29
TEPHINET,Hong Kong Baptist Hospital,24,24
TEPHINET,Concordia University,29,29
TEPHINET,William Paterson University,29,29
TEPHINET,Local Government Management Agency,19,19
TEPHINET,Lambeth Walk Group Practice,23,23
TEPHINET,Wells Park Practice,30,22
TEPHINET,Zhanjiang Normal College,25,25
TEPHINET,College of Business,30,22
TEPHINET,"Barclays, United States",19,27
TEPHINET,Merrill Lynch,29,19
TEPHINET,Banco Sabadell,18,18
TEPHINET,IBM,18,18
TEPHINET,Computer Technology Institute,32,32
TEPHINET,Visiting Professor of MIS,24,18
TEPHINET,Deutsche Bundeswehr,30,30
TEPHINET,University of Western Macedonia,21,26
TEPHINET,National Observatory of Athens,26,32
TEPHINET,Radio Observatorio de Jicamarca Lima,14,18
TEPHINET,"Parsons Brinckerhoff Quade and Douglas, Inc.",15,20
TEPHINET,Henan University,33,33
TEPHINET,"Smith Barney, Inc",32,33
TEPHINET,SimCorp A/S,11,11
TEPHINET,Gyeonggi Tourism Organization,22,22
TEPHINET,Mauá Institute of Technology,22,23
TEPHINET,Data Communications Corp. of Korea,19,20
TEPHINET,GE Ultrasound,19,19
TEPHINET,Ministry of Defence,30,30
TEPHINET,"Maanpuolustuskorkeakoulu, Finland",20,15
TEPHINET,Bureau of Sport Fisheries and Wildlife,26,22
TEPHINET,Skolkovo Institute of Science and Technology,23,23
TEPHINET,France Télécom Division Recherche et Développement,17,18
TEPHINET,Land Warfare Centre,22,30
TEPHINET,WHO Country Office,23,23
TEPHINET,Ministry of Health,31,38
TEPHINET,Association County Commissioners of Georgia,16,20
TEPHINET,Université de Mons,23,32
TEPHINET,Yancheng Institute of Technology,25,25
TEPHINET,University of Texas Health Science Center at San Antonio,22,22
TEPHINET,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,14
TEPHINET,Tufts University School of Dental Medicine,24,24
TEPHINET,Lloyds Register,26,26
TEPHINET,Benchmark Education,30,30
TEPHINET,Lero - Irish Software Engineering Centre,25,26
TEPHINET,Acer Inc,38,38
TEPHINET,National Institute of Technology Calicut,21,21
TEPHINET,CSwitch Corporation,30,30
TEPHINET,Leibniz-Institut für Globale und Regionale Studien,21,21
TEPHINET,USM,0,0
TEPHINET,College of Business Administration,24,19
TEPHINET,Delhi Public School at Dhamtari,21,26
TEPHINET,Jagadamba Paddy Processing Private Limited,20,20
TEPHINET,Wuhan Yangtze Business University,29,20
TEPHINET,xG Technology Inc.,38,32
TEPHINET,Festo AG & Co. KG,16,18
TEPHINET,Health Integrity LLC,43,43
TEPHINET,CEO Hyve AG,32,32
TEPHINET,University of Electro-Communications,18,23
TEPHINET,Xi'An Research Institute of China Coal Technology,21,18
TEPHINET,"University of Pennsylvania, School of Medicine",22,23
TEPHINET,UAB Institut de Ciència i Tecnologia Ambientals,22,19
TEPHINET,Pacific Institute for Research and Evaluation,23,19
TEPHINET,Center for Abuse Recovery,18,18
TEPHINET,Macon State College,22,22
TEPHINET,Associates,22,22
TEPHINET,AUS,0,0
TEPHINET,Fraunhofer Institute for Secure Information Technology SIT,18,15
TEPHINET,ISI - Information Systems Institute,23,24
TEPHINET,Tata Steel Europe Limited,30,30
TEPHINET,Association of Finnish Pharmacies,24,24
TEPHINET,Virtual Reality Medical Center,26,26
TEPHINET,Virtual Reality Medical Institute,24,24
TEPHINET,Aristotle University of Thessaloniki School of Medicine,19,22
TEPHINET,Unit Instruments,42,33
TEPHINET,DSC Communications,23,23
TEPHINET,Zhenjiang Jiangda Kemao Information System Limited Company,15,15
TEPHINET,Emerson College,26,17
TEPHINET,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,13,13
TEPHINET,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",18,18
TEPHINET,Stt. Univ. of New York at Geneseo,24,26
TEPHINET,University of the West Indie,28,28
TEPHINET,Chinese Culture University Taiwan,24,29
TEPHINET,Krekel van der Woerd Wouterse B.V.,19,20
TEPHINET,Chien Hsin University of Science and Technology,22,22
TEPHINET,Haiching Vocational High School of Technology and Commerce,15,18
TEPHINET,Financial Institutions Consulting Practices,16,16
TEPHINET,Ascension Health Information Services,22,22
TEPHINET,UWO,0,0
TEPHINET,Deloitte Australia,31,31
TEPHINET,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,15,15
TEPHINET,International Management,38,38
TEPHINET,GmbH,17,17
TEPHINET,INSEAD Abu Dhabi,25,33
TEPHINET,FOM University of Applied Sciences,24,24
TEPHINET,"The Nielsen Company (US), LLC",22,24
TEPHINET,USDA ARS National Center for Genetic Resources Preservation,15,18
TEPHINET,Concordia University,29,29
TEPHINET,Guanghua School of Management,22,22
TEPHINET,Kumoh National Institute of Technology,22,26
TEPHINET,Plains Cotton Cooperative Association,22,22
TEPHINET,School of Management,29,21
TEPHINET,Consulting,33,33
TEPHINET,Lehrstuhl für Wirtschaftsinformatik,23,24
TEPHINET,Daqing Oilfield General Hospital,20,20
TEPHINET,Fushun Mining Bureau General Hospital,22,22
TEPHINET,AT&T Communications,22,30
TEPHINET,Heritage Grove Middle School,22,22
TEPHINET,J.P. Morgan Chase & Co.,19,15
TEPHINET,Korea Bio Polytechnic,28,28
TEPHINET,Shenzhen Press Group,29,29
TEPHINET,Campus Parnas,19,19
TEPHINET,"Louisiana Health Care Review, Inc.",19,25
TEPHINET,State Key Laboratory of Information Engineering in Surveying,15,15
TEPHINET,Cyprus International Institute of Management,23,23
TEPHINET,Toyota InfoTechnology Center,33,33
TEPHINET,"Marvell Semiconductor, Inc",24,24
TEPHINET,King Mongkuts University of Technology Thonburi,18,25
TEPHINET,NetDox,43,43
TEPHINET,General Hospital Celje,27,27
TEPHINET,Center of Innovation on Disability and Rehabilitation Research,17,17
TEPHINET,HEALTHeLINK,42,42
TEPHINET,Hebei Agricultural University,27,32
TEPHINET,Vellore Institute of Technology,26,26
TEPHINET,IT Business Information Management,29,24
TEPHINET,Hypertech SA,30,30
TEPHINET,Institute for Industrial Mathematics Israel,24,20
TEPHINET,Universidad de la Laguna,19,19
TEPHINET,Uniwersytet Gdanski,22,30
TEPHINET,"Hanqi Network Technology Co., Ltd.",24,26
TEPHINET,Home Shopping Europe GmbH,30,30
TEPHINET,Trifork AS,22,22
TEPHINET,Systematic A/S,27,27
TEPHINET,University of Iceland,21,28
TEPHINET,Wallace E. Carroll School of Management,21,17
TEPHINET,Perceptive Sciences Corporation,31,31
TEPHINET,The e-Spirit Company GmbH,30,24
TEPHINET,Locus Technologies,38,38
TEPHINET,Accenture LLP,29,29
TEPHINET,Carlson School of the University of Minnesota,23,19
TEPHINET,University of Ohio,23,38
TEPHINET,University Corporation for Atmospheric Research,18,25
TEPHINET,EBC University,36,36
TEPHINET,Open Source Geospatial Foundation,24,29
TEPHINET,Spencer Frost and Co.,28,29
TEPHINET,Mahler,29,29
TEPHINET,Administrative Committee of Development Zone,19,19
TEPHINET,Institute of Soil and Water Conservation Chinese Academy of Sciences,16,16
TEPHINET,Ruppin Institute,33,42
TEPHINET,American Israeli Paper Mills Ltd,25,25
TEPHINET,College of Business Administration,24,19
TEPHINET,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),16,17
TEPHINET,Sch. Mgmt.,22,25
TEPHINET,OpenDSP,27,27
TEPHINET,Univ. D.,12,14
TEPHINET,Institute for High Performance,32,26
TEPHINET,PRTM,33,33
TEPHINET,American College of,30,30
TEPHINET,College of Business,30,22
TEPHINET,705 Research Institute,33,20
TEPHINET,QTS Data Center in Atlanta,29,29
TEPHINET,AIS (America Internet Service),26,28
TEPHINET,Nielsen,27,27
TEPHINET,"Carleton University, School of Computer Science",22,26
TEPHINET,Bronovo Hospital,25,25
TEPHINET,Rhodes University,32,32
TEPHINET,Dongyang Technical College,29,24
TEPHINET,m.Net Corporation Limited,30,30
TEPHINET,Diwan University,33,33
TEPHINET,Corporate Research,23,23
TEPHINET,Daiichi Sankyo,27,27
TEPHINET,Hackney Borough Council,19,26
TEPHINET,University of Iowa Healthcare,22,32
TEPHINET,INRS Institut National de Recherche et de Sécurité,17,18
TEPHINET,Nnigma Inc,22,22
TEPHINET,Central Laboratory for Agricultural Expert Systems,17,17
TEPHINET,GISA GmbH,12,12
TEPHINET,UCA and L,12,12
TEPHINET,Xerox Research Centre Europe,22,28
TEPHINET,Harvard-NASA Tournament Lab,23,23
TEPHINET,Innsbruck University School of Management,20,20
TEPHINET,"Automatic Data Processing, Inc.",21,22
TEPHINET,Center for the Study of the Information Society,25,22
TEPHINET,Buw consulting GmbH,22,22
TEPHINET,The INTERalliance of Greater Cincinnati,26,26
TEPHINET,John Galt Solutions,22,30
TEPHINET,Shanghai Construction Group,23,23
TEPHINET,GSSP,17,17
TEPHINET,Liberty High School,22,30
TEPHINET,Saint Mary's Hospital,28,28
TEPHINET,Ham Associates Ltd.,30,31
TEPHINET,University of Aleppo,21,36
TEPHINET,"ProChain Solutions, Inc.",31,33
TEPHINET,Newcastle Polytechnic Newcastle,41,26
TEPHINET,"CA Technologies, Inc.",34,37
TEPHINET,Guiyang Medical College,19,26
TEPHINET,Biosino Bio-Technology and Science Inc.,26,17
TEPHINET,Quarterman Creations,36,29
TEPHINET,SIM University,36,36
TEPHINET,SBB AG,0,0
TEPHINET,Louisiana State University - Eunice,23,24
TEPHINET,Changi General Hospital,32,32
TEPHINET,Chinese Naval Academy,28,34
TEPHINET,Fordhara University,30,30
TEPHINET,Citrix Systems,27,27
TEPHINET,The University of Tennessee at Chattanooga,24,24
TEPHINET,Kunming Hydroelectric Investigation,23,23
TEPHINET,TRLabs,14,14
TEPHINET,Computer Information Systems Department,26,26
TEPHINET,IT Partners Ltd.,42,35
TEPHINET,Texaco Inc,44,33
TEPHINET,Percent IT Ltd,27,36
TEPHINET,Sunmoon University,23,23
TEPHINET,Kyunghcc University,30,30
TEPHINET,"Supply Chain Consultants, Inc.",26,22
TEPHINET,Management and Information Systems,19,24
TEPHINET,Hughes STX Corporation,27,33
TEPHINET,Universidade Nova,24,24
TEPHINET,Medical University,38,38
TEPHINET,European Software Institute - TECNALIA,26,27
TEPHINET,China Game Publishers' Association,24,24
TEPHINET,Deloitte Services LP,29,36
TEPHINET,Space Sciences Laboratory at UC Berkeley,21,21
TEPHINET,Audencia Nantes School of Management,27,23
TEPHINET,Bayer Business Services GmbH,22,22
TEPHINET,"STMicroelectronics SA, France",27,22
TEPHINET,Tutu Consultancy Services,24,30
TEPHINET,Cheltenham Glouscester Coll. H.,26,27
TEPHINET,Israel School of Entrepreneurial Management and Innovation,21,21
TEPHINET,University of Mönster,28,36
TEPHINET,Hochschule Liechtenstein,25,25
TEPHINET,Wallace Carroll Sch. Mgmt.,18,19
TEPHINET,"Spread Telecom, Inc.",29,31
TEPHINET,Findwise AB,32,32
TEPHINET,Defence Technology Agency,30,24
TEPHINET,Coll of Bus & Public Adm,12,13
TEPHINET,AppLabs.,12,13
TEPHINET,Beckman Institute,32,32
TEPHINET,Università Politecnica delle Marche,23,29
TEPHINET,UFSC and FDC,10,10
TEPHINET,NICE Systems,30,30
TEPHINET,Bankers Trust,29,29
TEPHINET,Institut Galilée,25,35
TEPHINET,Institut de Chimie de la Matière Condensée de Bordeaux,19,20
TEPHINET,Lviv Polytechnic National University,32,32
TEPHINET,ELANET Desk c/o CEMR,29,29
TEPHINET,KPS Gas Turbine Technology Service Center,24,29
