Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Int'l University,Under the Guidance,33,48
Florida Int'l University,Zeppelin Baumaschinen GmbH,28,28
Florida Int'l University,Huawei Technologies Duesseldorf GmbH,27,33
Florida Int'l University,Baragwanath Hospital,36,36
Florida Int'l University,Shanghai First Maternity and Infant Health Hospital,35,40
Florida Int'l University,Snitker and Co,21,42
Florida Int'l University,Cornell University School of Hotel Administration,41,49
Florida Int'l University,Trilogy Corp.,27,39
Florida Int'l University,TEXAS EDUCATION AGENCY,30,30
Florida Int'l University,Stevens Institute of Technology,29,36
Florida Int'l University,University of Maine Business School,34,58
Florida Int'l University,NEC Australia Pty Ltd,31,44
Florida Int'l University,Orient. Logistics Group of Companies,40,34
Florida Int'l University,Clinic of Radiotherapy and Oncology,34,37
Florida Int'l University,University of Vienna Institute of Anatomy,34,52
Florida Int'l University,NL-7300 AS,24,24
Florida Int'l University,Kangnam University,62,62
Florida Int'l University,University of Waika,47,56
Florida Int'l University,Shri Shakaracharya Institute of Technology and Management,30,32
Florida Int'l University,University of Zaragoza,43,52
Florida Int'l University,ALBA Graduate Business School,38,34
Florida Int'l University,Zhejiang Academy of Surveying and Mapping,25,34
Florida Int'l University,VitalHealth Software,27,36
Florida Int'l University,Groupe Hospitalier Sainte-Périne,39,40
Florida Int'l University,AP-HP Assistance Publique - Hopitaux de Paris,29,30
Florida Int'l University,Hopital Sebastopol,38,38
Florida Int'l University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,25
Florida Int'l University,Sunchon National University,63,59
Florida Int'l University,Korea Institute for International Economic Policy,36,36
Florida Int'l University,DEKRA Automobil GmbH,27,27
Florida Int'l University,Stratica Limited,40,35
Florida Int'l University,Siemens Industry Software GmbH,30,33
Florida Int'l University,AVASO GmbH,18,18
Florida Int'l University,Advanis Inc.,33,34
Florida Int'l University,National Research Center for Audiology and Hearing Rehabilitation,29,27
Florida Int'l University,Heritage Institute of Technology,39,39
Florida Int'l University,The Bayswater Institute,30,34
Florida Int'l University,Essent,20,20
Florida Int'l University,Groupvision,29,29
Florida Int'l University,Institute of Xinjiang Oilfield Company,29,35
Florida Int'l University,National School of Public Health,32,32
Florida Int'l University,Hanzhong University,60,60
Florida Int'l University,Norwegian National University of Science and Technology,48,53
Florida Int'l University,Anderson,31,31
Florida Int'l University,City University Londona,55,64
Florida Int'l University,SAP Canada Inc.,26,37
Florida Int'l University,Normal University,73,73
Florida Int'l University,Taishan Medical University,64,64
Florida Int'l University,Taian Central Hospital,43,35
Florida Int'l University,Rollins College,26,26
Florida Int'l University,Smith College,22,32
Florida Int'l University,ETAS GmbH,12,12
Florida Int'l University,Université de Strasboug,38,57
Florida Int'l University,University of Cyprus,45,59
Florida Int'l University,Centre de Gestion Scientifique,33,33
Florida Int'l University,Aichi Gakuin University,64,64
Florida Int'l University,Yuhan College,22,27
Florida Int'l University,"Skycloud Co., Ltd.",29,31
Florida Int'l University,University of Calcutta,43,61
Florida Int'l University,Adger University College,50,58
Florida Int'l University,One More Restaurant,33,37
Florida Int'l University,TU Mönchen,24,18
Florida Int'l University,SIGNUM-66 Co.,16,28
Florida Int'l University,Dialogos LLC,22,22
Florida Int'l University,Viadata,26,26
Florida Int'l University,Scape Consulting GmbH,22,27
Florida Int'l University,"Ministry of Defence, Government of Singapore",29,33
Florida Int'l University,BIP Institute of Psychology Ltd.,32,36
Florida Int'l University,SWPS Uniwersytet Humanistycznospołeczny,32,38
Florida Int'l University,"Institute for Psychology, Budapest",34,39
Florida Int'l University,Psychological Sciences University,63,63
Florida Int'l University,Human Sciences Research Council of South Africa,28,42
Florida Int'l University,Investigadora Colegio de la Fontera Norte,37,43
Florida Int'l University,Odessa I.I.Mechnikov National University,59,53
Florida Int'l University,Gakushuin University,64,64
Florida Int'l University,Semiconductor Manufacturing International Corporation Shanghai,28,35
Florida Int'l University,Telecom Ecole de Management,31,27
Florida Int'l University,Faculty of Economics and Administrative Sciences,39,31
Florida Int'l University,Yezreel Valley College,26,26
Florida Int'l University,China Huanqiu Contracting and Engineering Corporation,34,31
Florida Int'l University,Shanghai Academy of System Science,24,31
Florida Int'l University,Chinese Pharmaceutical Association,28,34
Florida Int'l University,Palm Beach Atlantic University,59,63
Florida Int'l University,First Affiliated Hospital of Harbin Medical University,51,54
Florida Int'l University,Asiatek Inc.,28,29
Florida Int'l University,CA Inc.,26,27
Florida Int'l University,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,28
Florida Int'l University,Universidade Nove de Julho,32,52
Florida Int'l University,BearingPoint GmbH,29,29
Florida Int'l University,Southampton University Hospitals NHS Trust,42,55
Florida Int'l University,Universidade de Santa Cruz do Sol (UNISC),40,51
Florida Int'l University,Maastricht University,62,62
Florida Int'l University,Universities of Gøteborg,38,55
Florida Int'l University,Dowling College,26,21
Florida Int'l University,Information,34,34
Florida Int'l University,Zagazig University,62,48
Florida Int'l University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,38
Florida Int'l University,American Bureau of Shipping,35,35
Florida Int'l University,DNV Korea Ltd,32,32
Florida Int'l University,CSFU-Consorzio Sistemi Formativi UCIMU,35,32
Florida Int'l University,China Academy of Railway Sciences,32,35
Florida Int'l University,College of Business Administration,34,31
Florida Int'l University,Operations,35,35
Florida Int'l University,Institut d'Administration des Entreprises de La Réunion (IAE),28,34
Florida Int'l University,Government of Western Australia,33,40
Florida Int'l University,IBM and MIT,34,34
Florida Int'l University,University of Kang Ning,43,68
Florida Int'l University,FTM - Frankfurt Technology Management GmbH,30,34
Florida Int'l University,Zik Energy Points Inc.,30,36
Florida Int'l University,IT Value Group,32,42
Florida Int'l University,Knobbe Martens Intellectual Property Law,38,38
Florida Int'l University,University of Economics - The University of Danang,43,47
Florida Int'l University,Universiteit Van,45,45
Florida Int'l University,United States Department of Health and Human Services,34,36
Florida Int'l University,Maricopa Integrated Health System,39,32
Florida Int'l University,Software Engineering Institute,37,37
Florida Int'l University,Instituto Superiore Mario Boella (ISMB,29,39
Florida Int'l University,Fontys University of Applied Sciences,49,59
Florida Int'l University,Commerzbank,23,23
Florida Int'l University,Pennsylvania College of Technology,28,31
Florida Int'l University,Institute for Defense Information Systems,34,40
Florida Int'l University,Biosense Technologies,31,31
Florida Int'l University,Advanced Information Technology Institute,40,37
Florida Int'l University,Moore Corporation,24,34
Florida Int'l University,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,24
Florida Int'l University,Centro de Tecnología Biomédica (CTB),30,36
Florida Int'l University,Hospital de Sabadell,32,32
Florida Int'l University,Northern University of,61,65
Florida Int'l University,Bahai Institute for Higher Education (BIHE,33,40
Florida Int'l University,Joanneum Research Forschungsgesellschaft mbH,26,29
Florida Int'l University,Alsbridge,30,30
Florida Int'l University,Sewell Automotive Companies,31,27
Florida Int'l University,"Merced Systems, Inc.",32,33
Florida Int'l University,Oulu Advanced Research on Software and Information Systems,29,34
Florida Int'l University,"The New School, New York",29,30
Florida Int'l University,Institut Jean Nicod,28,33
Florida Int'l University,Gabe Gershenfeld,25,25
Florida Int'l University,Charles Stark Draper Lab Inc,31,42
Florida Int'l University,"WayMark Systems, Inc.",27,28
Florida Int'l University,Managing and Training Division,37,33
Florida Int'l University,Ecosynergy Group Ltd (EGL),24,29
Florida Int'l University,Teradata University Network,59,63
Florida Int'l University,Rivendel Consulting and Design Inc.,37,34
Florida Int'l University,Petroleum Engineering South-West Company,31,38
Florida Int'l University,Addis Ababa University,57,61
