Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Imperial College Healthcare NHS Trust,Azusa Pacific University,30,33
Imperial College Healthcare NHS Trust,KK Women's And Children's Hospital,39,39
Imperial College Healthcare NHS Trust,Northern Light Group,35,32
Imperial College Healthcare NHS Trust,"Silvaco Data Systems, Inc.",38,36
Imperial College Healthcare NHS Trust,Schneider Logistics,32,29
Imperial College Healthcare NHS Trust,Winthrop University,32,29
Imperial College Healthcare NHS Trust,Texas Instruments,33,33
Imperial College Healthcare NHS Trust,Southern Arizona VA Health Care System,53,43
Imperial College Healthcare NHS Trust,Baha'i Institute for Higher Education (BIHE),30,43
Imperial College Healthcare NHS Trust,Hanyang University,29,33
Imperial College Healthcare NHS Trust,Hong Kong and Shanghai Banking Corporation,33,28
Imperial College Healthcare NHS Trust,FMT Associates,27,27
Imperial College Healthcare NHS Trust,Brunei University,26,30
Imperial College Healthcare NHS Trust,Glaxo Smith Kline,26,33
Imperial College Healthcare NHS Trust,Center for Creative Leadership,36,39
Imperial College Healthcare NHS Trust,Heilongjiang University of Science and Technology,33,33
Imperial College Healthcare NHS Trust,Fachhochschule Kiel,29,32
Imperial College Healthcare NHS Trust,Chongqing University of Technology,28,34
Imperial College Healthcare NHS Trust,Direct. of Land Synth. Environments,36,31
Imperial College Healthcare NHS Trust,Operational Research Team,45,39
Imperial College Healthcare NHS Trust,Office of Naval Research,36,26
Imperial College Healthcare NHS Trust,"DDL-OMNI Engineering, LLC",32,33
Imperial College Healthcare NHS Trust,Beloit College,39,27
Imperial College Healthcare NHS Trust,Kim's Eye Hospital,33,40
Imperial College Healthcare NHS Trust,International Shari’ah Research Academy for Islamic Finance,35,40
Imperial College Healthcare NHS Trust,Munich School of Management,38,31
Imperial College Healthcare NHS Trust,100World AG,17,17
Imperial College Healthcare NHS Trust,Taipei Medical University,42,45
Imperial College Healthcare NHS Trust,Haute Autorité de Santé,33,38
Imperial College Healthcare NHS Trust,Ecole des hautes études en santé publique,44,50
Imperial College Healthcare NHS Trust,Universite de Versailles Saint-Quentin-en-Yvelines,37,37
Imperial College Healthcare NHS Trust,Pôle Recherche,31,32
Imperial College Healthcare NHS Trust,Laboratoire d'Informatique de Grenoble,29,35
Imperial College Healthcare NHS Trust,Université de Tunis,36,33
Imperial College Healthcare NHS Trust,John Muir Community Health Alliance,39,39
Imperial College Healthcare NHS Trust,Tata Research Development and Design Center,35,38
Imperial College Healthcare NHS Trust,IQVIA Incorporated.,32,33
Imperial College Healthcare NHS Trust,Graduate Institute of International and Development Studies,33,40
Imperial College Healthcare NHS Trust,SAP (Switzerland) Inc.,24,32
Imperial College Healthcare NHS Trust,FGV-SP,9,14
Imperial College Healthcare NHS Trust,FEA-USP,18,23
Imperial College Healthcare NHS Trust,Shaanxi Xueqian Normal University,37,37
Imperial College Healthcare NHS Trust,GE Aviation,25,21
Imperial College Healthcare NHS Trust,Claremont McKenna College,35,35
Imperial College Healthcare NHS Trust,Personal Library Software Incorporated,43,45
Imperial College Healthcare NHS Trust,University of Indianapolis,32,29
Imperial College Healthcare NHS Trust,"Universidad de Los Andes, Colombia",37,34
Imperial College Healthcare NHS Trust,Institute for Technology Management (ITEM-HSG),39,32
Imperial College Healthcare NHS Trust,Neumann University Aston,30,33
Imperial College Healthcare NHS Trust,Grambling State University,41,38
Imperial College Healthcare NHS Trust,Coach and Commitments,31,38
Imperial College Healthcare NHS Trust,Richmond University,32,29
Imperial College Healthcare NHS Trust,Technology Co,28,24
Imperial College Healthcare NHS Trust,University of Tehran,39,39
Imperial College Healthcare NHS Trust,KC University,24,28
Imperial College Healthcare NHS Trust,Norwegian Sch. Mgmt.,28,33
Imperial College Healthcare NHS Trust,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,36
Imperial College Healthcare NHS Trust,MetOcean Solutions Ltd.,37,37
Imperial College Healthcare NHS Trust,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,30
Imperial College Healthcare NHS Trust,ICAEW,19,14
Imperial College Healthcare NHS Trust,Deloitte,22,22
Imperial College Healthcare NHS Trust,Hamad Bin Khalifa University,40,37
Imperial College Healthcare NHS Trust,"Arthur D Little, Inc.",28,36
Imperial College Healthcare NHS Trust,Axon Labs Limited,30,33
Imperial College Healthcare NHS Trust,"Barclays de Zoete Wedd Securities, Ltd",37,35
Imperial College Healthcare NHS Trust,China University of Science and Technology,35,35
Imperial College Healthcare NHS Trust,China University of Technology,30,33
Imperial College Healthcare NHS Trust,T-Systems SfR,20,28
Imperial College Healthcare NHS Trust,Slovak Academy of Sciences,32,35
Imperial College Healthcare NHS Trust,Zuse Institute Berlin,24,31
Imperial College Healthcare NHS Trust,HPC Center Stuttgart (HLRS,41,45
Imperial College Healthcare NHS Trust,EML Research and TU,43,39
Imperial College Healthcare NHS Trust,Georg-August-University Gttingen,29,35
Imperial College Healthcare NHS Trust,Applied Science Private University Jordan,38,38
Imperial College Healthcare NHS Trust,Hashemite University,35,39
Imperial College Healthcare NHS Trust,U.S. Army Artificial Intelligence,34,38
Imperial College Healthcare NHS Trust,IESE,15,15
Imperial College Healthcare NHS Trust,Securities and Futures Commission of Hong Kong,31,29
Imperial College Healthcare NHS Trust,EXFO,10,5
Imperial College Healthcare NHS Trust,University of Mannheim,34,34
Imperial College Healthcare NHS Trust,University of Colombo,28,34
Imperial College Healthcare NHS Trust,"Westat, Inc.",20,26
Imperial College Healthcare NHS Trust,State Center for Information Forensics and Assurance,31,34
Imperial College Healthcare NHS Trust,National Institute of Mental Health,36,42
Imperial College Healthcare NHS Trust,Instacart,26,26
Imperial College Healthcare NHS Trust,Det Norske Veritas Pty Ltd,38,41
Imperial College Healthcare NHS Trust,"Cimnet Systems, Inc.",28,33
Imperial College Healthcare NHS Trust,School of Management Fudan University,35,32
Imperial College Healthcare NHS Trust,Infonyte GmbH,24,24
Imperial College Healthcare NHS Trust,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,28
Imperial College Healthcare NHS Trust,Ohio State University Medical Center,36,47
Imperial College Healthcare NHS Trust,U.S. Census Bureau,29,30
Imperial College Healthcare NHS Trust,Suzhou University,22,26
Imperial College Healthcare NHS Trust,Principia College,44,48
Imperial College Healthcare NHS Trust,"Laboratoire en Innovation, Technologies, Economie et Management",34,37
Imperial College Healthcare NHS Trust,University of Limerick,34,37
Imperial College Healthcare NHS Trust,Atlantis Aerospace Corporation,33,36
Imperial College Healthcare NHS Trust,Aerojet Rocketdyne,29,22
Imperial College Healthcare NHS Trust,Chosun University,26,30
Imperial College Healthcare NHS Trust,GECKO mbH,22,26
Imperial College Healthcare NHS Trust,Reginald H. Jones Center's Project in Information Systems,38,43
Imperial College Healthcare NHS Trust,North Alabama Medical Center,37,46
Imperial College Healthcare NHS Trust,Roland Berger Strategy Consultants,42,42
Imperial College Healthcare NHS Trust,Service für Gasaufbereitung GmbH,35,29
Imperial College Healthcare NHS Trust,Pressetext Nachrichtenagentur GmbH,37,37
Imperial College Healthcare NHS Trust,Elizabethtown College,38,48
Imperial College Healthcare NHS Trust,J. M. Thompson Company,24,32
Imperial College Healthcare NHS Trust,Museum Lolland-Falster,37,34
Imperial College Healthcare NHS Trust,California State University,41,41
Imperial College Healthcare NHS Trust,Sakarya Üniversitesi,28,29
Imperial College Healthcare NHS Trust,Eastern Connecticut State University,41,41
Imperial College Healthcare NHS Trust,Cornaby Farms,28,28
Imperial College Healthcare NHS Trust,Kosin University,23,26
Imperial College Healthcare NHS Trust,"Cambridgeshire County Council, United Kingdom",32,35
Imperial College Healthcare NHS Trust,CRAN Centre de Recherche en Automatique de Nancy,38,33
Imperial College Healthcare NHS Trust,Savannah State University,32,32
Imperial College Healthcare NHS Trust,Mercer University,41,33
Imperial College Healthcare NHS Trust,Eurocopter Group,34,30
Imperial College Healthcare NHS Trust,Karlshochschule International University,39,36
Imperial College Healthcare NHS Trust,Chongqing Environmental Protection Bureau,33,33
Imperial College Healthcare NHS Trust,Kanto Gakuin University,30,33
Imperial College Healthcare NHS Trust,Tokyo Metropolitan Institute of Technology,33,30
Imperial College Healthcare NHS Trust,University of La Verne,37,31
Imperial College Healthcare NHS Trust,Wuxi Hand Surgery Hospital,32,35
Imperial College Healthcare NHS Trust,Jiangsu Provincial People's Hospital,38,41
Imperial College Healthcare NHS Trust,Institute of System Science,28,28
Imperial College Healthcare NHS Trust,UNSW and Enterprise Analysts Pty. Ltd,32,36
Imperial College Healthcare NHS Trust,International Trade Centre,44,48
Imperial College Healthcare NHS Trust,Universidade de Aveiro,37,31
Imperial College Healthcare NHS Trust,Hanyang University,29,33
Imperial College Healthcare NHS Trust,National University of Singapore Business School,35,33
Imperial College Healthcare NHS Trust,Singapore Polytechnic,31,31
Imperial College Healthcare NHS Trust,"Ministry of Water Resources, P.R. China",32,35
Imperial College Healthcare NHS Trust,Netrii.com,21,34
Imperial College Healthcare NHS Trust,Thomson Reuters,31,31
Imperial College Healthcare NHS Trust,Dan McCreary and Associates,34,31
Imperial College Healthcare NHS Trust,Royal Berkshire NHS Foundation Trust,49,44
Imperial College Healthcare NHS Trust,Eagle Technology,30,26
Imperial College Healthcare NHS Trust,Universitatea Tehnica Gh. Asachi din IasI,41,39
Imperial College Healthcare NHS Trust,Seneca College of Applied Arts & Technology,45,36
Imperial College Healthcare NHS Trust,Computer Sciences Corporation in Deutschland,40,35
Imperial College Healthcare NHS Trust,Mount Saint Mary College,36,52
Imperial College Healthcare NHS Trust,Computing Trends,38,38
Imperial College Healthcare NHS Trust,Huaiyin Institute of Technology,24,29
Imperial College Healthcare NHS Trust,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,35
Imperial College Healthcare NHS Trust,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,31
Imperial College Healthcare NHS Trust,"Huaian Tiangong Transmission Technical Co., Ltd.",33,44
Imperial College Healthcare NHS Trust,University North Texas,37,37
Imperial College Healthcare NHS Trust,Shenyang Meteorological Bureau,33,33
Imperial College Healthcare NHS Trust,SMR Automotive Mirrors Stuttgart GmbH,32,35
Imperial College Healthcare NHS Trust,The ICT University,33,40
Imperial College Healthcare NHS Trust,University Teaching Hospital of Kigali (CHUK),37,38
Imperial College Healthcare NHS Trust,Texas Telehealth Technologies,42,48
Imperial College Healthcare NHS Trust,Muhimbili University of Health and Allied Sciences,44,51
Imperial College Healthcare NHS Trust,African Organization for Research and Training in Cancer,34,34
Imperial College Healthcare NHS Trust,Health First,41,29
Imperial College Healthcare NHS Trust,Weill Cornell Medical College,42,55
Imperial College Healthcare NHS Trust,"International Atomic Energy Agency, Vienna",38,41
Imperial College Healthcare NHS Trust,Kibagabaga Hospital,32,21
Imperial College Healthcare NHS Trust,African Renaissance Ambassador Corporation,33,33
Imperial College Healthcare NHS Trust,Advance Bank AG,27,27
Imperial College Healthcare NHS Trust,Southern Alberta Institute of Technology,34,31
Imperial College Healthcare NHS Trust,Information and Communication Technology University,34,32
Imperial College Healthcare NHS Trust,Shaw Regional Cancer Center,41,41
Imperial College Healthcare NHS Trust,American Association of Physicists in Medicine,34,36
Imperial College Healthcare NHS Trust,Purdue University Center for Cancer Research,37,40
Imperial College Healthcare NHS Trust,Lowell General Hospital,43,37
Imperial College Healthcare NHS Trust,Brigham and Women's Hospital,37,34
Imperial College Healthcare NHS Trust,Industrial Research and Development,39,36
Imperial College Healthcare NHS Trust,Australian Bureau of Statistics,32,32
Imperial College Healthcare NHS Trust,Al-Ahliyya Amman University,34,38
Imperial College Healthcare NHS Trust,The Norwegian Open Source Competence Center,42,42
Imperial College Healthcare NHS Trust,Swedish National Police,30,33
Imperial College Healthcare NHS Trust,York University,27,23
Imperial College Healthcare NHS Trust,Bank of Greece,31,24
Imperial College Healthcare NHS Trust,Panasonic Corporation,28,31
Imperial College Healthcare NHS Trust,Sumitomo Marine Research Institute Inc.,39,35
Imperial College Healthcare NHS Trust,"Latco, Inc.",25,22
Imperial College Healthcare NHS Trust,Maryville University,39,32
Imperial College Healthcare NHS Trust,Open University Business School,29,32
Imperial College Healthcare NHS Trust,International Monetary Fund,44,34
Imperial College Healthcare NHS Trust,Valdosta State University,39,39
Imperial College Healthcare NHS Trust,University of Mysore,32,32
Imperial College Healthcare NHS Trust,International Institute of Information Technology Bangalore,33,33
Imperial College Healthcare NHS Trust,Bureau of Labor Statistics,41,35
Imperial College Healthcare NHS Trust,NYS Off. Cyber Secty./Critical I,29,42
Imperial College Healthcare NHS Trust,SUNY Buffalo State College,32,44
Imperial College Healthcare NHS Trust,University of Bamberg,34,31
Imperial College Healthcare NHS Trust,IQser AG,22,22
Imperial College Healthcare NHS Trust,University of Hawai'i,34,34
