Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sadat Academy for Management Sciences,Bangladesh Atomic Energy Commission,39,42
Sadat Academy for Management Sciences,Hammersmith Hospital,32,32
Sadat Academy for Management Sciences,Castle Point and Rochford Primary Care Trust,40,35
Sadat Academy for Management Sciences,SAP Research Center St. Gallen,39,39
Sadat Academy for Management Sciences,Infosys Ltd,17,21
Sadat Academy for Management Sciences,Commonwealth Secretariat,36,39
Sadat Academy for Management Sciences,Verizon Laboratories,32,32
Sadat Academy for Management Sciences,OsloMet – storbyuniversitetet,36,34
Sadat Academy for Management Sciences,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,32
Sadat Academy for Management Sciences,"SIL International, USA",34,34
Sadat Academy for Management Sciences,"Zachman International, Inc.",38,32
Sadat Academy for Management Sciences,National Registry of Food Safety Professionals,41,34
Sadat Academy for Management Sciences,Holon Institute of Technology,27,24
Sadat Academy for Management Sciences,Poznań University of Economics and Business,40,32
Sadat Academy for Management Sciences,"GE, Inc.",27,28
Sadat Academy for Management Sciences,Wuhan Textile University,30,26
Sadat Academy for Management Sciences,Shaanxi Normal University,39,39
Sadat Academy for Management Sciences,Bharati Vidyapeeth University,42,33
Sadat Academy for Management Sciences,University of Art at Linz in Austria,36,36
Sadat Academy for Management Sciences,Swedish Police Authority,30,33
Sadat Academy for Management Sciences,Elizabeth City State University,35,41
Sadat Academy for Management Sciences,Westminster Business School,34,31
Sadat Academy for Management Sciences,Faculty of Business,39,21
Sadat Academy for Management Sciences,Saint Joseph's Hospital Hamilton,35,35
Sadat Academy for Management Sciences,Universität Oldenburg,24,28
Sadat Academy for Management Sciences,School of Economics Wollongong,30,27
Sadat Academy for Management Sciences,State University of New York Brockport,35,37
Sadat Academy for Management Sciences,Shenyang Institute of Aeronautical Engineering,36,39
Sadat Academy for Management Sciences,University of Central Arkansas,36,39
Sadat Academy for Management Sciences,NCESS,19,19
Sadat Academy for Management Sciences,BIRN,10,10
Sadat Academy for Management Sciences,Generation Scotland,29,32
Sadat Academy for Management Sciences,NeuroGrid,17,17
Sadat Academy for Management Sciences,MouseBIRN,22,22
Sadat Academy for Management Sciences,NeuroBase,22,22
Sadat Academy for Management Sciences,PsyGrid,18,14
Sadat Academy for Management Sciences,NESC,20,20
Sadat Academy for Management Sciences,HealthGrid Share,23,26
Sadat Academy for Management Sciences,OntoGrid,18,18
Sadat Academy for Management Sciences,CARO,15,15
Sadat Academy for Management Sciences,CARMEN,28,28
Sadat Academy for Management Sciences,HealthAgents,33,33
Sadat Academy for Management Sciences,Sea Life,27,22
Sadat Academy for Management Sciences,P3G Consortium,24,24
Sadat Academy for Management Sciences,Baze University,27,27
Sadat Academy for Management Sciences,AFAS Sofware,24,29
Sadat Academy for Management Sciences,People's Hospital of Tibet Autonomous Region,30,32
Sadat Academy for Management Sciences,Tibet Autonomous Region in Chengdu Office Hospital,34,32
Sadat Academy for Management Sciences,"Lund University, School of Economics and Management",41,53
Sadat Academy for Management Sciences,Wageningen University and Research Centre,36,38
Sadat Academy for Management Sciences,Icahn School of Medicine at Mount Sinai,42,42
Sadat Academy for Management Sciences,Haderslev Handelsskole,34,37
Sadat Academy for Management Sciences,Woxsen School of Business,35,29
Sadat Academy for Management Sciences,"Keimyung University, Dongsan Medical Center",38,41
Sadat Academy for Management Sciences,Bishop's Université,25,25
Sadat Academy for Management Sciences,Indiana University-Purdue University Fort Wayne,33,38
Sadat Academy for Management Sciences,Vancouver Island Health Authority,31,40
Sadat Academy for Management Sciences,"Hospital San Juan de Dios, Santiago de Chile",47,38
Sadat Academy for Management Sciences,Center of Life and Food Sciences Weihenstephan,39,43
Sadat Academy for Management Sciences,TUM School of Life Sciences,50,44
Sadat Academy for Management Sciences,Philipps-Universität Marburg,22,28
Sadat Academy for Management Sciences,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,34
Sadat Academy for Management Sciences,Rhodes University,26,26
Sadat Academy for Management Sciences,Acadia University,33,33
Sadat Academy for Management Sciences,DIBA Group Pty Ltd,25,25
Sadat Academy for Management Sciences,Tribhuvan University,28,25
Sadat Academy for Management Sciences,Ecole Nationale d'Administration Publique,33,36
Sadat Academy for Management Sciences,Norfolk Southern Corporation,31,34
Sadat Academy for Management Sciences,"Virtualab, Inc.",27,24
Sadat Academy for Management Sciences,"Birmingham City Council, United Kingdom",32,32
Sadat Academy for Management Sciences,Xinjiang Oilfield Company of PetroChina,37,34
Sadat Academy for Management Sciences,W. P. Carey School of Business,42,31
Sadat Academy for Management Sciences,University of Tennessee Martin,36,36
Sadat Academy for Management Sciences,"Diversified Technology Services, Inc.",32,31
Sadat Academy for Management Sciences,Norwegian School of Information Technology,33,35
Sadat Academy for Management Sciences,Advanced Science Institute,44,51
Sadat Academy for Management Sciences,Georgetown University School of Medicine,34,39
Sadat Academy for Management Sciences,Tshwane University Of Technology,32,32
Sadat Academy for Management Sciences,Southern University,32,25
Sadat Academy for Management Sciences,DGA,10,15
Sadat Academy for Management Sciences,Inst. of Info./Computing Sciences,51,53
Sadat Academy for Management Sciences,ADN,15,15
Sadat Academy for Management Sciences,Center for Technology in Government,39,47
Sadat Academy for Management Sciences,Research J.Francis and Associates,46,40
Sadat Academy for Management Sciences,Deloite,23,23
Sadat Academy for Management Sciences,Mondragon Unibertsitatea,33,36
Sadat Academy for Management Sciences,SOPRA,19,14
Sadat Academy for Management Sciences,Westerdals Oslo ACT,29,36
Sadat Academy for Management Sciences,Guizhou University,22,22
Sadat Academy for Management Sciences,Nabhua University,26,26
Sadat Academy for Management Sciences,Copeland and Company,35,39
Sadat Academy for Management Sciences,Providence University Taiwan,31,34
Sadat Academy for Management Sciences,Université de Caen Normandie,43,50
Sadat Academy for Management Sciences,Mount Allison University,30,33
Sadat Academy for Management Sciences,CyberC Technical Program,26,39
Sadat Academy for Management Sciences,Johns Hopkins Medicine,34,34
Sadat Academy for Management Sciences,Health Partners Research Foundation,39,36
Sadat Academy for Management Sciences,Sveriges Riksbank,30,30
Sadat Academy for Management Sciences,Eastwei,18,23
Sadat Academy for Management Sciences,Government of Kerala,32,39
Sadat Academy for Management Sciences,Korea Institute of Ocean Science and Technology,38,43
Sadat Academy for Management Sciences,China Coal Research Institute,36,36
Sadat Academy for Management Sciences,Detecon International GmbH,35,38
Sadat Academy for Management Sciences,Universiti Malaysia Sarawak,31,38
Sadat Academy for Management Sciences,State University of New York College at Oneonta,40,43
Sadat Academy for Management Sciences,Caduceus Intelligence Corporation,37,46
Sadat Academy for Management Sciences,Ningbo University,22,22
Sadat Academy for Management Sciences,INBIT,10,10
Sadat Academy for Management Sciences,Wake Forest University Health Sciences,53,45
Sadat Academy for Management Sciences,Høgskolen i Molde,26,23
Sadat Academy for Management Sciences,Southampton Solent University,39,36
Sadat Academy for Management Sciences,Sangji University,30,26
Sadat Academy for Management Sciences,"University of Pennsylvania, Health System",36,39
Sadat Academy for Management Sciences,MingDao University,29,33
Sadat Academy for Management Sciences,Facultad de Economía y Empresa,39,42
Sadat Academy for Management Sciences,"GLA University, Mathura",27,34
Sadat Academy for Management Sciences,MIS,15,15
Sadat Academy for Management Sciences,Steinbeis University,32,28
Sadat Academy for Management Sciences,Philip Morris Finland Oy,30,26
Sadat Academy for Management Sciences,Univ. B.,9,14
Sadat Academy for Management Sciences,ISEG,15,10
Sadat Academy for Management Sciences,Towson University,26,22
Sadat Academy for Management Sciences,Pacific Lutheran University,31,34
Sadat Academy for Management Sciences,Zhongyuan University of Technology,28,25
Sadat Academy for Management Sciences,University of Minnesota School of Public Health,38,31
Sadat Academy for Management Sciences,"Decis. Rsrc., Inc.",33,31
Sadat Academy for Management Sciences,McGladrey Pullen's Natl. Hlth. C.,34,39
Sadat Academy for Management Sciences,U.S Army Natick Soldier R,42,42
Sadat Academy for Management Sciences,"SK Telecom Co., Ltd.",28,33
Sadat Academy for Management Sciences,Hanaro Telecom Inc.,36,33
Sadat Academy for Management Sciences,Centro Universitário Várzea Grande,31,35
Sadat Academy for Management Sciences,Central Michigan University,34,34
Sadat Academy for Management Sciences,Brock University,23,23
Sadat Academy for Management Sciences,"Penn State, Great Valley",33,33
Sadat Academy for Management Sciences,Jiangsu University,25,29
Sadat Academy for Management Sciences,Confidex Ltd.,20,24
Sadat Academy for Management Sciences,Center for Internet Research and Media Integration,39,46
Sadat Academy for Management Sciences,Loughlin McGuire,26,26
Sadat Academy for Management Sciences,Incheon National University,34,38
Sadat Academy for Management Sciences,SK group,13,13
Sadat Academy for Management Sciences,Daegu University,30,26
Sadat Academy for Management Sciences,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,46
Sadat Academy for Management Sciences,Ministry of Land and Resources P.R.C.,41,41
Sadat Academy for Management Sciences,Caribbean Governance Training Institute,39,39
Sadat Academy for Management Sciences,Chongqing Youth Vocational & Technical College,31,30
Sadat Academy for Management Sciences,FLEXIANT,18,18
Sadat Academy for Management Sciences,Greek Research and Technology Network,30,38
Sadat Academy for Management Sciences,PlayGen Limited,31,23
Sadat Academy for Management Sciences,CRUK Manchester Institute,39,39
Sadat Academy for Management Sciences,West Liberty University,33,33
Sadat Academy for Management Sciences,Macau University of Science and Technology,38,41
Sadat Academy for Management Sciences,Cape Peninsula University of Technology,29,39
Sadat Academy for Management Sciences,Ministry of Finance,39,32
Sadat Academy for Management Sciences,TA Instruments,35,27
Sadat Academy for Management Sciences,China Europe International Business School,38,33
Sadat Academy for Management Sciences,Arkansas Technical University,33,36
Sadat Academy for Management Sciences,Sahmyook University,36,32
Sadat Academy for Management Sciences,University of Tennessee Health Science Center,44,39
Sadat Academy for Management Sciences,Universidade do Porto,31,38
Sadat Academy for Management Sciences,Southern University,32,25
Sadat Academy for Management Sciences,Universidade de Santa Cruz do Sul,37,43
Sadat Academy for Management Sciences,INNOVALOR BV,16,16
Sadat Academy for Management Sciences,MacEwan University,33,33
Sadat Academy for Management Sciences,National Institute for Health and Welfare,38,41
Sadat Academy for Management Sciences,Kaunas University of Technology,32,32
Sadat Academy for Management Sciences,European Interdisciplinary Research Institute,32,34
Sadat Academy for Management Sciences,Stevens Institute of Technology,29,32
Sadat Academy for Management Sciences,Medizinische Universität Graz,27,34
Sadat Academy for Management Sciences,Park University,27,27
Sadat Academy for Management Sciences,Chinese Academy of Agricultural Engineering,48,45
