Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qufu Normal University,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,31
Qufu Normal University,Universidade Nove de Julho,33,46
Qufu Normal University,BearingPoint GmbH,21,21
Qufu Normal University,Southampton University Hospitals NHS Trust,41,53
Qufu Normal University,Universidade de Santa Cruz do Sol (UNISC),32,46
Qufu Normal University,Maastricht University,60,60
Qufu Normal University,Universities of Gøteborg,39,62
Qufu Normal University,Dowling College,22,22
Qufu Normal University,Information,36,36
Qufu Normal University,Zagazig University,60,50
Qufu Normal University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,27
Qufu Normal University,American Bureau of Shipping,29,33
Qufu Normal University,DNV Korea Ltd,34,34
Qufu Normal University,CSFU-Consorzio Sistemi Formativi UCIMU,33,40
Qufu Normal University,China Academy of Railway Sciences,33,33
Qufu Normal University,College of Business Administration,32,29
Qufu Normal University,Operations,31,31
Qufu Normal University,Institut d'Administration des Entreprises de La Réunion (IAE),27,28
Qufu Normal University,Government of Western Australia,30,34
Qufu Normal University,IBM and MIT,30,30
Qufu Normal University,University of Kang Ning,44,62
Qufu Normal University,FTM - Frankfurt Technology Management GmbH,31,29
Qufu Normal University,Zik Energy Points Inc.,32,33
Qufu Normal University,IT Value Group,33,33
Qufu Normal University,Knobbe Martens Intellectual Property Law,32,32
Qufu Normal University,University of Economics - The University of Danang,47,49
Qufu Normal University,Universiteit Van,47,47
Qufu Normal University,United States Department of Health and Human Services,32,37
Qufu Normal University,Maricopa Integrated Health System,29,29
Qufu Normal University,Software Engineering Institute,38,31
Qufu Normal University,Instituto Superiore Mario Boella (ISMB,33,31
Qufu Normal University,Fontys University of Applied Sciences,44,51
Qufu Normal University,Commerzbank,24,24
Qufu Normal University,Pennsylvania College of Technology,25,36
Qufu Normal University,Institute for Defense Information Systems,35,35
Qufu Normal University,Biosense Technologies,33,28
Qufu Normal University,Advanced Information Technology Institute,38,35
Qufu Normal University,Moore Corporation,26,26
Qufu Normal University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,24
Qufu Normal University,Centro de Tecnología Biomédica (CTB),28,26
Qufu Normal University,Hospital de Sabadell,29,24
Qufu Normal University,Northern University of,64,73
Qufu Normal University,Bahai Institute for Higher Education (BIHE,28,35
Qufu Normal University,Joanneum Research Forschungsgesellschaft mbH,30,27
Qufu Normal University,Alsbridge,26,26
Qufu Normal University,Sewell Automotive Companies,37,29
Qufu Normal University,"Merced Systems, Inc.",24,30
Qufu Normal University,Oulu Advanced Research on Software and Information Systems,30,35
Qufu Normal University,"The New School, New York",35,31
Qufu Normal University,Institut Jean Nicod,29,24
Qufu Normal University,Gabe Gershenfeld,26,26
Qufu Normal University,Charles Stark Draper Lab Inc,24,28
Qufu Normal University,"WayMark Systems, Inc.",28,24
Qufu Normal University,Managing and Training Division,35,31
Qufu Normal University,Ecosynergy Group Ltd (EGL),21,30
Qufu Normal University,Teradata University Network,53,61
Qufu Normal University,Rivendel Consulting and Design Inc.,28,32
Qufu Normal University,Petroleum Engineering South-West Company,32,32
Qufu Normal University,Addis Ababa University,59,59
Qufu Normal University,LLP,8,8
Qufu Normal University,Northwest Nazarene University,59,55
Qufu Normal University,Kemi-Tornio University of Applied Sciences,41,47
Qufu Normal University,Ohio University,65,65
Qufu Normal University,Adler Consultants,31,31
Qufu Normal University,G.R. Herberger Coll. Bus.,26,27
Qufu Normal University,Sichuan Prov. Inst. of Dermatology,32,37
Qufu Normal University,Waters Australia Pty. Ltd.,29,35
Qufu Normal University,WHU Vollendar,34,23
Qufu Normal University,Daegu Health College,29,33
Qufu Normal University,National Institute for Mathematical Sciences,33,30
Qufu Normal University,Marlo Group,30,24
Qufu Normal University,Jiangxi Science and Technology Normal University,51,51
Qufu Normal University,SUNY New Paltz,33,39
Qufu Normal University,Tianjin Normal University,77,77
Qufu Normal University,Singapore Telecom,26,26
Qufu Normal University,Consorzio di Bioingegneria e Informatica Medica,26,26
Qufu Normal University,KSI Technologies (UK) Ltd.,33,27
Qufu Normal University,Management Information Systems,35,38
Qufu Normal University,Japanese financial institution,35,35
Qufu Normal University,Bertelsmann,24,24
Qufu Normal University,Univ. Georgia's Terry Coll. Business,38,36
Qufu Normal University,Alinement Network,31,31
Qufu Normal University,Shenzhen Stock Exchange,22,27
Qufu Normal University,University of New Mexico Health Sciences Center,35,49
Qufu Normal University,Harvey Strategic Information Management,33,33
Qufu Normal University,BIS Mackintosh Ltd,30,20
Qufu Normal University,Temasek Polytechnic,24,29
Qufu Normal University,Jiujiang University,63,59
Qufu Normal University,Interactive Intelligence,35,30
Qufu Normal University,Shenzhen Aerospace Tech-Innovation Institute,27,27
Qufu Normal University,Lufthansa Group,32,32
Qufu Normal University,Center for Telecom Management,31,31
Qufu Normal University,Ministry of Health Vitenam,33,33
Qufu Normal University,True Generation Hospital,39,30
Qufu Normal University,National Central University,65,65
Qufu Normal University,Dytecna Ltd.,24,24
Qufu Normal University,MIT Sloan School's Center for Information Systems Research (CISR,28,26
Qufu Normal University,Laboratoire des Sciences du Climat et de l'Environnement,23,28
Qufu Normal University,Faculty of Earth and Life Sciences,39,36
Qufu Normal University,Univ. N. T.,30,47
Qufu Normal University,Korea District Heating Corp.,32,29
Qufu Normal University,Advanced Technology Center,33,29
Qufu Normal University,Theseus Institute,31,26
Pennsylvania Stt. Univ. Harrisburg,Debis Systemhaus MEB,33,35
Pennsylvania Stt. Univ. Harrisburg,Yahoo Research Barcelona,28,32
Pennsylvania Stt. Univ. Harrisburg,Chongqing Youth Vocational and Technical College,32,32
Pennsylvania Stt. Univ. Harrisburg,Arkansas Tech Universit,42,44
Pennsylvania Stt. Univ. Harrisburg,Al-Zaytoonah University of Jordan,36,31
Pennsylvania Stt. Univ. Harrisburg,Yunnan Branch of China Development Bank,30,34
Pennsylvania Stt. Univ. Harrisburg,Dushu Lake,18,24
Pennsylvania Stt. Univ. Harrisburg,IBM,11,11
Pennsylvania Stt. Univ. Harrisburg,Rollins School of Public Health,31,29
Pennsylvania Stt. Univ. Harrisburg,National Computer Systems,27,35
Pennsylvania Stt. Univ. Harrisburg,Chu Hai College,24,26
Pennsylvania Stt. Univ. Harrisburg,Institute for Information Systems,30,31
Pennsylvania Stt. Univ. Harrisburg,Historic New Orleans Collection,25,32
Pennsylvania Stt. Univ. Harrisburg,University of Guglielmo Marconi,34,41
Pennsylvania Stt. Univ. Harrisburg,Ecologia Applicata Italia s.r.l.,36,32
Pennsylvania Stt. Univ. Harrisburg,Electronic Data Systems,32,33
Pennsylvania Stt. Univ. Harrisburg,Alstom,15,21
Pennsylvania Stt. Univ. Harrisburg,Bellevue University,38,35
Pennsylvania Stt. Univ. Harrisburg,Solution Architect Bei Sorman I.,33,35
Pennsylvania Stt. Univ. Harrisburg,University of Missouriand-St. Louis,35,42
Pennsylvania Stt. Univ. Harrisburg,Xingyi People's Hospital,28,39
Pennsylvania Stt. Univ. Harrisburg,Medien Management Institut an der Hochschule Fresenius,36,35
Pennsylvania Stt. Univ. Harrisburg,Saint Vincent College,29,30
Pennsylvania Stt. Univ. Harrisburg,Sam Houston State University,45,47
Pennsylvania Stt. Univ. Harrisburg,Grounded Theory Institute,27,32
Pennsylvania Stt. Univ. Harrisburg,Madras School of Economics,27,24
Pennsylvania Stt. Univ. Harrisburg,Green Accounting for Indian States and Union Territories Project (GAISP,40,35
Pennsylvania Stt. Univ. Harrisburg,Snitker and Co.,29,26
Pennsylvania Stt. Univ. Harrisburg,PWH Data Centre,24,21
Pennsylvania Stt. Univ. Harrisburg,Endoscopy Centre,28,25
Pennsylvania Stt. Univ. Harrisburg,Office of Educational Services,28,26
Pennsylvania Stt. Univ. Harrisburg,Computer Services Unit,36,41
Pennsylvania Stt. Univ. Harrisburg,Medical Media Services,32,30
Pennsylvania Stt. Univ. Harrisburg,Hospital Authority - Information Systems,30,31
Pennsylvania Stt. Univ. Harrisburg,National Ecological Observatory Network,30,28
Pennsylvania Stt. Univ. Harrisburg,Hilti AG,29,30
Pennsylvania Stt. Univ. Harrisburg,University of Caigary,33,38
Pennsylvania Stt. Univ. Harrisburg,INC,11,11
Pennsylvania Stt. Univ. Harrisburg,National Center for the Improvement of Educational Assessment,29,30
Pennsylvania Stt. Univ. Harrisburg,Research Institute for Design,38,30
Pennsylvania Stt. Univ. Harrisburg,Saint Petersburg State University,42,58
Pennsylvania Stt. Univ. Harrisburg,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,36
Pennsylvania Stt. Univ. Harrisburg,Wuxi Hand Surgery Hospital,30,41
Pennsylvania Stt. Univ. Harrisburg,CSSS Haut-Richelieu Rouville,29,33
Pennsylvania Stt. Univ. Harrisburg,Parker Associates,27,29
Pennsylvania Stt. Univ. Harrisburg,Steinbeis-Hochschule-Berlin,26,34
Pennsylvania Stt. Univ. Harrisburg,Dr. S.L. Pan,26,33
Pennsylvania Stt. Univ. Harrisburg,Small Business Corporation,30,28
Pennsylvania Stt. Univ. Harrisburg,EMIT University,41,34
Pennsylvania Stt. Univ. Harrisburg,SQS AG,25,26
Pennsylvania Stt. Univ. Harrisburg,Centre for Arab Genomic Studies,34,41
Pennsylvania Stt. Univ. Harrisburg,Cairo University Faculty of Pharmacy,31,35
Pennsylvania Stt. Univ. Harrisburg,University of Kelaniya,29,44
Pennsylvania Stt. Univ. Harrisburg,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,32
Pennsylvania Stt. Univ. Harrisburg,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,26
Pennsylvania Stt. Univ. Harrisburg,Nord-Trøndelag Health Trust,30,34
Pennsylvania Stt. Univ. Harrisburg,University of the Incarnate Work,30,38
Pennsylvania Stt. Univ. Harrisburg,Totalforsvarets forskningsinstitut,29,33
Pennsylvania Stt. Univ. Harrisburg,Guger Technologies OEG,25,33
Pennsylvania Stt. Univ. Harrisburg,"Scan, Inc.",27,25
Pennsylvania Stt. Univ. Harrisburg,Ministry of Public Administration,36,37
Pennsylvania Stt. Univ. Harrisburg,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,32
Pennsylvania Stt. Univ. Harrisburg,Kharkiv National University of Radioelectronics,35,43
Pennsylvania Stt. Univ. Harrisburg,American University in Bulgaria,40,48
Pennsylvania Stt. Univ. Harrisburg,Belarussian State Agrotechnical University,42,49
Pennsylvania Stt. Univ. Harrisburg,"Kimley-Horn and Associates, Inc.",30,29
Pennsylvania Stt. Univ. Harrisburg,Union County College,26,31
Pennsylvania Stt. Univ. Harrisburg,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,41
Pennsylvania Stt. Univ. Harrisburg,MIT Computer Science and Artificial Intelligence Laboratory,30,33
Pennsylvania Stt. Univ. Harrisburg,Alfred State College,26,31
Pennsylvania Stt. Univ. Harrisburg,Northern Virginia Community College,35,27
Pennsylvania Stt. Univ. Harrisburg,Highline Community College,27,24
Pennsylvania Stt. Univ. Harrisburg,Fachhochschule Gelsenkirchen,23,30
Pennsylvania Stt. Univ. Harrisburg,Devera / ICT Turku Oy,33,27
Pennsylvania Stt. Univ. Harrisburg,Zetanol Ltd,22,19
Pennsylvania Stt. Univ. Harrisburg,Viktoria Swedish ICT,30,31
Pennsylvania Stt. Univ. Harrisburg,NTNU Samfunnsforskning AS,37,39
Pennsylvania Stt. Univ. Harrisburg,Pfleiderer Wind Energy GmbH Beijing Office,26,27
Pennsylvania Stt. Univ. Harrisburg,Bass Economics Inc.,26,36
Pennsylvania Stt. Univ. Harrisburg,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,37
Pennsylvania Stt. Univ. Harrisburg,NASA Marshall Space Flight Center,30,31
Pennsylvania Stt. Univ. Harrisburg,Storage Dimensions,23,32
Pennsylvania Stt. Univ. Harrisburg,School of Business Administration,33,31
Pennsylvania Stt. Univ. Harrisburg,Proboscis,19,24
Pennsylvania Stt. Univ. Harrisburg,Mitsubishi Research Institute,32,30
Pennsylvania Stt. Univ. Harrisburg,Faculty of Management and Human Resource Development,33,29
Pennsylvania Stt. Univ. Harrisburg,Adidas AG,33,24
Pennsylvania Stt. Univ. Harrisburg,Changjiang Water Resources Commission,34,29
Pennsylvania Stt. Univ. Harrisburg,PricewaterhouseCoopers NV,24,21
Pennsylvania Stt. Univ. Harrisburg,Fraunhofer-Gesellschaft,21,33
Pennsylvania Stt. Univ. Harrisburg,Energy Information Administration,36,37
Pennsylvania Stt. Univ. Harrisburg,Center for Research in Healthcare Systems and Policies,32,30
Pennsylvania Stt. Univ. Harrisburg,Institute of Chartered Accountants,35,33
Pennsylvania Stt. Univ. Harrisburg,ICAR-Consiglio Nazionale Ricerche,33,28
Pennsylvania Stt. Univ. Harrisburg,Model Solutions Pty Ltd,25,29
Pennsylvania Stt. Univ. Harrisburg,New Zealand Press Council,34,28
Pennsylvania Stt. Univ. Harrisburg,UC Davis School of Veterinary Medicine,25,31
