Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siddaganga Institute of Technology,Asia-Pacific Institute of Creativity,57,43
Siddaganga Institute of Technology,Bangladesh University of Engineering and Technology,54,42
Siddaganga Institute of Technology,NCR/AT and T Corporation,31,28
Siddaganga Institute of Technology,Daqing Petroleum Institute,47,43
Siddaganga Institute of Technology,Daqing Petroleum Administrative Bureau,36,44
Siddaganga Institute of Technology,Open Polytechnic of New Zealand,31,43
Siddaganga Institute of Technology,Ingersoll-Rand Company,32,29
Siddaganga Institute of Technology,University of Malaysia,39,36
Siddaganga Institute of Technology,Epidemiological Unit,30,30
Siddaganga Institute of Technology,Shamoon College of Engineering,38,34
Siddaganga Institute of Technology,American Health Information Management Association (AHIMA),33,31
Siddaganga Institute of Technology,David R. Cheriton School of Computer Science,36,36
Siddaganga Institute of Technology,Chen Chi University,30,30
Siddaganga Institute of Technology,Jiangxi Province Patent Office,41,38
Siddaganga Institute of Technology,BBN Technologies,44,44
Siddaganga Institute of Technology,Harvey Mudd College,30,19
Siddaganga Institute of Technology,PricewaterhouseCoopers Center for Advanced Research,28,31
Siddaganga Institute of Technology,Southern New Hampshire University,30,33
Siddaganga Institute of Technology,"Applied Reactivity, Inc.",28,32
Siddaganga Institute of Technology,Academy of Arts and Sciences,32,32
Siddaganga Institute of Technology,"Cajana, Inc",36,27
Siddaganga Institute of Technology,Southern Medical University,30,33
Siddaganga Institute of Technology,Zhujiang Hospital,35,31
Siddaganga Institute of Technology,Barclay Research & Knowledge Centre,32,33
Siddaganga Institute of Technology,State University of New York Upstate Medical University,36,31
Siddaganga Institute of Technology,"Beijing Beida Software Engineering Development Co., Ltd",34,28
Siddaganga Institute of Technology,California State U,35,31
Siddaganga Institute of Technology,Princess Sumaya University,30,33
Siddaganga Institute of Technology,Qunnipiac University,30,30
Siddaganga Institute of Technology,Ernst and Young,29,29
Siddaganga Institute of Technology,Cabrini College,37,33
Siddaganga Institute of Technology,LEMNA,10,15
Siddaganga Institute of Technology,Texas Southern University,31,34
Siddaganga Institute of Technology,Expw: Consulting,28,37
Siddaganga Institute of Technology,Yantai University,35,31
Siddaganga Institute of Technology,Appalachien State University,39,35
Siddaganga Institute of Technology,PliXos GmbH,18,18
Siddaganga Institute of Technology,The London School of Econmocis and Political Science,30,30
Siddaganga Institute of Technology,Ordina Finance,29,33
Siddaganga Institute of Technology,Jiangsu Province Hospital,41,34
Siddaganga Institute of Technology,EAStreet CAROLINA UNIVERSITY,32,35
Siddaganga Institute of Technology,Hangzhou Automotive Engine Plant,33,33
Siddaganga Institute of Technology,College of Telecommunications and Information Technology,47,40
Siddaganga Institute of Technology,Fourth Shift,22,26
Siddaganga Institute of Technology,"Aclima, Inc.",26,23
Siddaganga Institute of Technology,U.S. General Services Administration,34,38
Siddaganga Institute of Technology,Network Centric Operations,30,30
Siddaganga Institute of Technology,Finnish Air Force HQ,33,30
Siddaganga Institute of Technology,Samsung Research America,34,31
Siddaganga Institute of Technology,Yichun University,31,35
Siddaganga Institute of Technology,Tobacco Monopoly Administration of Changsha County,40,40
Siddaganga Institute of Technology,San Jose University,34,34
Siddaganga Institute of Technology,ITHUM Srl,23,28
Siddaganga Institute of Technology,OC/ACE,10,20
Siddaganga Institute of Technology,Network Foundation and D-Age Management Limited,32,32
Siddaganga Institute of Technology,RISE Viktoria,26,30
Siddaganga Institute of Technology,Veterans Administration,35,39
Siddaganga Institute of Technology,Universite Paris-Saclay,35,32
Siddaganga Institute of Technology,"Advanced Semiconductor Engineering, Inc.",35,31
Siddaganga Institute of Technology,Dj and Dj Pty Ltd,27,31
Siddaganga Institute of Technology,Mechanical Engineering,36,43
Siddaganga Institute of Technology,Center for Advanced Technologies,45,45
Siddaganga Institute of Technology,Tianjin Third Central Hospital,38,34
Siddaganga Institute of Technology,Tianjin Haihe Hospital,39,36
Siddaganga Institute of Technology,Community Wireless Infrastructure Research Project/Deep Tech,34,38
Siddaganga Institute of Technology,University of Science and Technology of Chi,49,52
Siddaganga Institute of Technology,N.S.W. State Fisheries,32,36
Siddaganga Institute of Technology,MIT Haystack Observatory,31,38
Siddaganga Institute of Technology,Charles Darwin University,34,27
Siddaganga Institute of Technology,Information Systems at the University of Colorado in Colorado Springs,39,35
Siddaganga Institute of Technology,Best Practice Consulting AG (BPC),30,34
Siddaganga Institute of Technology,Mount Olive College,34,26
Siddaganga Institute of Technology,Child and Adolescent Team,34,31
Siddaganga Institute of Technology,Ernst and Young Centre for Business Innovation,38,38
Siddaganga Institute of Technology,St Francis Xavier U,30,26
Siddaganga Institute of Technology,University of Colorado Denve,42,32
Siddaganga Institute of Technology,Independent Researcher,32,32
Siddaganga Institute of Technology,Lusófona University,34,27
Siddaganga Institute of Technology,"ALDI, Inc.",23,24
Siddaganga Institute of Technology,Economic Commission for West Africa,29,35
Siddaganga Institute of Technology,University of Virginia�s McIntire School of Commerce,40,37
Siddaganga Institute of Technology,Reco Bell Inc.,21,34
Siddaganga Institute of Technology,Media Defender: Inc,26,27
Siddaganga Institute of Technology,Universidad PolitCrossed D Signcnica de Madrid,30,30
Siddaganga Institute of Technology,IT Outsourcing,33,33
Siddaganga Institute of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,34
Siddaganga Institute of Technology,Seinäjoen Ammattikorkeakoulu,32,33
Siddaganga Institute of Technology,Université Jean Monnet Saint Etienne,37,32
Siddaganga Institute of Technology,Distimo,29,24
Siddaganga Institute of Technology,Waikato Institute of Technology,80,71
Siddaganga Institute of Technology,Baker College,30,26
Siddaganga Institute of Technology,National Medical Research Council (NMRC),30,33
Siddaganga Institute of Technology,Holy Cross Health System,21,28
Siddaganga Institute of Technology,The W. A. Franke College of Business,29,32
Siddaganga Institute of Technology,"Protean, Inc.",26,31
Siddaganga Institute of Technology,Vector Consulting Services,27,37
Siddaganga Institute of Technology,Nijenrode,23,28
Siddaganga Institute of Technology,Pohang Iron & Steel Co,43,41
Siddaganga Institute of Technology,Korea Conformity Laboratories,29,32
Siddaganga Institute of Technology,Cyanamid (Singapore) Pvt. Ltd,32,37
Siddaganga Institute of Technology,Hochschule für Philosophie,30,27
Siddaganga Institute of Technology,Saint Mary's College of California,38,35
Siddaganga Institute of Technology,Institut Teknologi Bandung,53,53
Siddaganga Institute of Technology,Farmingdale State College,47,34
Siddaganga Institute of Technology,Texas A and M International University,36,33
Siddaganga Institute of Technology,Faculté Département LEA,28,25
Siddaganga Institute of Technology,Oliver Wyman,17,22
Siddaganga Institute of Technology,Chinese Naval Academy Kaohsiung,31,40
Siddaganga Institute of Technology,The Mount Sinai Medical Center,28,41
Siddaganga Institute of Technology,Research Institute of Intelligent Manufacture and Control,48,42
Siddaganga Institute of Technology,Boltzmannstr. 3,24,21
Siddaganga Institute of Technology,Danmarks Pæagogiske Universitetsskole,39,31
Siddaganga Institute of Technology,CEO,11,11
Siddaganga Institute of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,40
Siddaganga Institute of Technology,Plastic Plant of Daqing Petrochemical Company,38,33
Siddaganga Institute of Technology,The Transpo Group,27,27
Siddaganga Institute of Technology,Wavetronix LLC,21,17
Siddaganga Institute of Technology,Argonne National Laboratory,39,33
Siddaganga Institute of Technology,Research Councils UK,22,26
Siddaganga Institute of Technology,"Khalsa College, Amritsar",24,32
Siddaganga Institute of Technology,Nagoya Institute of Technology,84,75
Siddaganga Institute of Technology,Specialist People Foundation,35,32
Siddaganga Institute of Technology,Arthur D. Little International Inc.,35,36
Siddaganga Institute of Technology,Universita del Salento,36,25
Siddaganga Institute of Technology,London Metropolitan University,31,31
Siddaganga Institute of Technology,SBC Technology Resources,41,55
Siddaganga Institute of Technology,University Pk,26,30
Siddaganga Institute of Technology,Eric Sprott School of Business,34,44
Siddaganga Institute of Technology,Salk Institute for Biological Studies,54,42
Siddaganga Institute of Technology,Southwestern University of Economics and Finance,37,32
Siddaganga Institute of Technology,AMS.HINRICHS+MÜLLER,26,27
Siddaganga Institute of Technology,PSIPENTA Software Systems GmbH,38,31
Siddaganga Institute of Technology,Lawson Deutschland,31,31
Siddaganga Institute of Technology,US Fish & Wildlife Service,30,31
Siddaganga Institute of Technology,University of the West Indies,38,38
Siddaganga Institute of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,33
Siddaganga Institute of Technology,Sharat Industries,39,43
Siddaganga Institute of Technology,Illinois State Library,36,32
Siddaganga Institute of Technology,Velammal Engineering College,39,29
Siddaganga Institute of Technology,S.P. Jain Institute of Management and Research,52,46
Siddaganga Institute of Technology,School of Information Management,30,42
Siddaganga Institute of Technology,GameStop Inc.,30,30
Siddaganga Institute of Technology,"Coastline Community College, Fountain Valley",36,34
Siddaganga Institute of Technology,National Institute on Alcohol Abuse and Alcoholism,50,38
Siddaganga Institute of Technology,HP Italiana SRL,33,33
Siddaganga Institute of Technology,Fluxicon Process Laboratories,25,25
Siddaganga Institute of Technology,the College of Business Administration at the University of Arkansas,33,37
Siddaganga Institute of Technology,Collab. Hypermedia Research Lab,25,28
Siddaganga Institute of Technology,Sch. Arch. Bldg.,24,26
Siddaganga Institute of Technology,IRG,11,11
Siddaganga Institute of Technology,IAE Cerege,27,23
Siddaganga Institute of Technology,Anhui Institute of Architecture and Industry,54,31
Siddaganga Institute of Technology,University of South Florida Health,38,32
Siddaganga Institute of Technology,Scripps Institution of Oceanography,58,46
Siddaganga Institute of Technology,First Atlantic Bank plc,32,32
Siddaganga Institute of Technology,Northeast Dianli University,33,33
Siddaganga Institute of Technology,Netlab Inc,27,27
Siddaganga Institute of Technology,Det Norske Veritas Korea LTD,32,26
Siddaganga Institute of Technology,Universitat Rovira i Virgili,32,32
Siddaganga Institute of Technology,Ceské vysoké ucení technické v Praze,31,30
Siddaganga Institute of Technology,Next Generation Vehicle Technology,53,50
Siddaganga Institute of Technology,Trinity Health,29,25
Siddaganga Institute of Technology,Clinical Quality and Patient Safety,38,35
Siddaganga Institute of Technology,Saint Joseph Regional Medical Center South Bend,37,35
Siddaganga Institute of Technology,Miami Children's Hospital,34,31
Siddaganga Institute of Technology,Brigham Young University Hawaii,37,28
Siddaganga Institute of Technology,USTC-CityU Joint Advanced Research Center,32,35
Siddaganga Institute of Technology,Doowon Technical University,33,33
Siddaganga Institute of Technology,Gangneung-Wonju University,33,27
Siddaganga Institute of Technology,Shaanxi Company of Real Estate Service,36,42
Siddaganga Institute of Technology,University of Richmond,43,29
Siddaganga Institute of Technology,Viswa Shanti,26,26
Siddaganga Institute of Technology,Guangzhou University of Traditional Chinese Medicine,40,37
Siddaganga Institute of Technology,Perot Systems Corporation,27,27
Siddaganga Institute of Technology,International University of Japan,42,36
Siddaganga Institute of Technology,Mercer Management Consulting,32,39
Siddaganga Institute of Technology,Henley Management College Greenlands,31,29
