Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kaifeng Municipal Children's Hospital,"Omneuron, Inc.",24,29
Kaifeng Municipal Children's Hospital,Institute for Information Systems and Management (IISM),26,33
Kaifeng Municipal Children's Hospital,Process Flow Products Division,27,30
Kaifeng Municipal Children's Hospital,"/Associates, Ltd.",30,24
Kaifeng Municipal Children's Hospital,Duke Institute for Genome Sciences & Policy,38,38
Kaifeng Municipal Children's Hospital,CHA Medical University,44,37
Kaifeng Municipal Children's Hospital,AWS Inc,18,23
Kaifeng Municipal Children's Hospital,National Applied Research Laboratories Taiwan,39,34
Kaifeng Municipal Children's Hospital,Fundación Getúlio Vargas,33,37
Kaifeng Municipal Children's Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,33
Kaifeng Municipal Children's Hospital,Citigroup,26,30
Kaifeng Municipal Children's Hospital,Waseda Business School,37,34
Kaifeng Municipal Children's Hospital,National Universitym,39,32
Kaifeng Municipal Children's Hospital,Infratest Burke AG,33,29
Kaifeng Municipal Children's Hospital,HM REVENUE AND CUSTOMS,31,27
Kaifeng Municipal Children's Hospital,Dutch Customs Administration,31,34
Kaifeng Municipal Children's Hospital,Whole Systems International (WSI,29,35
Kaifeng Municipal Children's Hospital,GID Ltd,23,18
Kaifeng Municipal Children's Hospital,Pepperdine's School of Business and Management,29,31
Kaifeng Municipal Children's Hospital,Fred Hutchinson Cancer Research Center,35,37
Kaifeng Municipal Children's Hospital,NV ST Dept of Health and Human Services,29,39
Kaifeng Municipal Children's Hospital,Chung Jung Christian University,41,41
Kaifeng Municipal Children's Hospital,Bloom International Trading,28,34
Kaifeng Municipal Children's Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,28
Kaifeng Municipal Children's Hospital,Xinjiang Oilfield Company of CNPC,37,40
Kaifeng Municipal Children's Hospital,Solution Architect,33,33
Kaifeng Municipal Children's Hospital,Radboud U.,17,17
Kaifeng Municipal Children's Hospital,U Diego Portales,34,38
Kaifeng Municipal Children's Hospital,U Arizona,22,22
Kaifeng Municipal Children's Hospital,Missouri U. of Science and Technology,32,33
Kaifeng Municipal Children's Hospital,Price Waterhouse,30,26
Kaifeng Municipal Children's Hospital,University of Economics Ho Chi Minh City,39,42
Kaifeng Municipal Children's Hospital,Norwegian University of Science and Technology,39,41
Kaifeng Municipal Children's Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,37
Kaifeng Municipal Children's Hospital,Pontifcal Catholic University,39,39
Kaifeng Municipal Children's Hospital,Pontifcal Catholic University of Rio Grande Do sul,37,44
Kaifeng Municipal Children's Hospital,Norwegian University of Science and Technology,39,41
Kaifeng Municipal Children's Hospital,CQU,5,10
Kaifeng Municipal Children's Hospital,Boston College,24,27
Kaifeng Municipal Children's Hospital,"Offshore Oil Engineering Co., Ltd.",34,35
Kaifeng Municipal Children's Hospital,China Classification Society,37,43
Kaifeng Municipal Children's Hospital,National Business Research Institute,38,38
Kaifeng Municipal Children's Hospital,Ernst and Young Center for Business Innovation,34,31
Kaifeng Municipal Children's Hospital,Novell Pvt. Ltd,27,27
Kaifeng Municipal Children's Hospital,Det Norske Veritas Pty Ltd,32,38
Kaifeng Municipal Children's Hospital,Daqing Petrochemical Research Center,44,47
Kaifeng Municipal Children's Hospital,"University of Southern Denmark, Sønderborg",28,36
Kaifeng Municipal Children's Hospital,Business Administration Department,37,34
Kaifeng Municipal Children's Hospital,Hakuoh University,33,30
Kaifeng Municipal Children's Hospital,TSM Business School,32,29
Kaifeng Municipal Children's Hospital,Universite Catholique de Lille,39,42
Kaifeng Municipal Children's Hospital,Babson University,37,26
Kaifeng Municipal Children's Hospital,Price Waterhouse,30,26
Kaifeng Municipal Children's Hospital,U.C.L.A. Graduate School of Education,30,33
Kaifeng Municipal Children's Hospital,"Rossmoore Associates, Inc.",29,33
Kaifeng Municipal Children's Hospital,Uniformed Services University of the Health Sciences,36,38
Kaifeng Municipal Children's Hospital,Digia Plc,30,26
Kaifeng Municipal Children's Hospital,Active Intranet Pic.,35,39
Kaifeng Municipal Children's Hospital,Blueend Web:applications AG,34,31
Kaifeng Municipal Children's Hospital,University of Prague,32,32
Kaifeng Municipal Children's Hospital,Jomo Kenyatta University of Agriculture and Technology,40,42
Kaifeng Municipal Children's Hospital,SFIDA-LUISS,29,25
Kaifeng Municipal Children's Hospital,Beuth University of Applied Sciences Berlin,40,40
Kaifeng Municipal Children's Hospital,Fachbereich Wirtschaft,34,31
Kaifeng Municipal Children's Hospital,Korea Small Business Institute,42,39
Kaifeng Municipal Children's Hospital,Honam University,34,30
Kaifeng Municipal Children's Hospital,Bank of Thailand,30,30
Kaifeng Municipal Children's Hospital,Rhode Island College,28,32
Kaifeng Municipal Children's Hospital,"FNC, Inc.",26,23
Kaifeng Municipal Children's Hospital,Wipro Infotech Limited,27,34
Kaifeng Municipal Children's Hospital,Andersen Consulting,36,39
Kaifeng Municipal Children's Hospital,Micro Planning International,37,37
Kaifeng Municipal Children's Hospital,Deloitte Services,26,37
Kaifeng Municipal Children's Hospital,Chang Jung Christian University,44,47
Kaifeng Municipal Children's Hospital,Pontificia Universidade Catolica do Parana,38,41
Kaifeng Municipal Children's Hospital,Antra Inc.,26,30
Kaifeng Municipal Children's Hospital,Indigo Books & Music Inc.,35,41
Kaifeng Municipal Children's Hospital,Senacor Technologies AG,37,30
Kaifeng Municipal Children's Hospital,Institut des sourds de Charlesbourg,33,36
Kaifeng Municipal Children's Hospital,Tajen Technological University,45,39
Kaifeng Municipal Children's Hospital,Adelante Zorggroep,25,25
Kaifeng Municipal Children's Hospital,Merem behandelcentra,32,32
Kaifeng Municipal Children's Hospital,De Vogellanden,27,31
Kaifeng Municipal Children's Hospital,Maasstad Ziekenhuis,29,36
Kaifeng Municipal Children's Hospital,Noordwest Ziekenhuisgroep,26,35
Kaifeng Municipal Children's Hospital,Militair Revalidatie Centrum Aardenburg,29,32
Kaifeng Municipal Children's Hospital,Revalidatiecentrum Leijpark,31,31
Kaifeng Municipal Children's Hospital,Amsterdam Rehabilitation Research Center Reade,31,31
Kaifeng Municipal Children's Hospital,Revalidatie Friesland,31,34
Kaifeng Municipal Children's Hospital,Revant,19,19
Kaifeng Municipal Children's Hospital,Rijnlands Rehabilitation Center,32,41
Kaifeng Municipal Children's Hospital,Groot Klimmendaal,30,37
Kaifeng Municipal Children's Hospital,Treant Zorggroep,23,26
Kaifeng Municipal Children's Hospital,"St. Martin Clinic, Nijmegen",34,42
Kaifeng Municipal Children's Hospital,Sophia Rehabilitation Center,31,40
Kaifeng Municipal Children's Hospital,Rehabilitation Hospital Tolbrug',43,41
Kaifeng Municipal Children's Hospital,Klimmendaal,29,25
Kaifeng Municipal Children's Hospital,InSites Consulting,33,40
Kaifeng Municipal Children's Hospital,International Service Research,36,33
Kaifeng Municipal Children's Hospital,Center for Research on Consumers and Marketing Strategy,30,35
Kaifeng Municipal Children's Hospital,Templeton College,33,33
Kaifeng Municipal Children's Hospital,UNITY AG,22,27
Kaifeng Municipal Children's Hospital,Shanghai International Studies University,41,38
Kaifeng Municipal Children's Hospital,Jinggangshan University,37,33
Kaifeng Municipal Children's Hospital,General Electric,30,30
Kaifeng Municipal Children's Hospital,"Versata, Inc",20,25
Kaifeng Municipal Children's Hospital,Center for Information Technology Renato Archer,33,36
Kaifeng Municipal Children's Hospital,ERPsim Lab,21,21
Kaifeng Municipal Children's Hospital,Kongkuk University,40,29
Kaifeng Municipal Children's Hospital,Università degli Studi di Palermo,34,38
Kaifeng Municipal Children's Hospital,Dutch Ministry of Security and Justice,32,35
Kaifeng Municipal Children's Hospital,Prnc. William Co. African-Amer. H.,31,33
Kaifeng Municipal Children's Hospital,Institut für Wirtschaftsinformatik,31,31
Kaifeng Municipal Children's Hospital,Dongguan University of Technology,37,37
Kaifeng Municipal Children's Hospital,Mongolian University of Science and Technology,39,36
Kaifeng Municipal Children's Hospital,National Chun Chen University,45,45
Kaifeng Municipal Children's Hospital,Workers Compensation Research Institute,37,34
Kaifeng Municipal Children's Hospital,University at Montgomery,26,30
Kaifeng Municipal Children's Hospital,Lukol Networks,24,24
Kaifeng Municipal Children's Hospital,Institute of Software Chinese Academy of Sciences,33,35
Kaifeng Municipal Children's Hospital,Pannasastra University of Cambodia,34,34
Kaifeng Municipal Children's Hospital,Fachhochschule Schmalkalden,31,38
Kaifeng Municipal Children's Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,32
Kaifeng Municipal Children's Hospital,Southampton Business School,34,31
Kaifeng Municipal Children's Hospital,College of Management,31,34
Kaifeng Municipal Children's Hospital,University of Delhi,32,39
Kaifeng Municipal Children's Hospital,University of the North Carolina,35,41
Kaifeng Municipal Children's Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,33
Kaifeng Municipal Children's Hospital,Li and Fung.,20,29
Kaifeng Municipal Children's Hospital,Dyax Corp.,21,22
Kaifeng Municipal Children's Hospital,DK Multimedia,36,32
Kaifeng Municipal Children's Hospital,"University of Hong Kong, School of Professional and Continuing Education",31,31
Kaifeng Municipal Children's Hospital,mcm Institute,32,36
Kaifeng Municipal Children's Hospital,Dexia Group,29,33
Kaifeng Municipal Children's Hospital,Social and Health Affairs department in the City of Lahti,34,43
Kaifeng Municipal Children's Hospital,Gartner Group Pacific,31,38
Kaifeng Municipal Children's Hospital,Telecom,18,18
Kaifeng Municipal Children's Hospital,Under the Guidance,29,33
Kaifeng Municipal Children's Hospital,Zeppelin Baumaschinen GmbH,38,35
Kaifeng Municipal Children's Hospital,Huawei Technologies Duesseldorf GmbH,33,36
Kaifeng Municipal Children's Hospital,Baragwanath Hospital,49,39
Kaifeng Municipal Children's Hospital,Shanghai First Maternity and Infant Health Hospital,48,50
Kaifeng Municipal Children's Hospital,Snitker and Co,27,31
Kaifeng Municipal Children's Hospital,Cornell University School of Hotel Administration,37,35
Kaifeng Municipal Children's Hospital,Trilogy Corp.,24,24
Kaifeng Municipal Children's Hospital,TEXAS EDUCATION AGENCY,31,31
Kaifeng Municipal Children's Hospital,Stevens Institute of Technology,32,35
Kaifeng Municipal Children's Hospital,University of Maine Business School,36,33
Kaifeng Municipal Children's Hospital,NEC Australia Pty Ltd,34,31
Kaifeng Municipal Children's Hospital,Orient. Logistics Group of Companies,33,33
Kaifeng Municipal Children's Hospital,Clinic of Radiotherapy and Oncology,31,31
Kaifeng Municipal Children's Hospital,University of Vienna Institute of Anatomy,33,33
Kaifeng Municipal Children's Hospital,NL-7300 AS,17,21
Kaifeng Municipal Children's Hospital,Kangnam University,44,33
Kaifeng Municipal Children's Hospital,University of Waika,32,32
Kaifeng Municipal Children's Hospital,Shri Shakaracharya Institute of Technology and Management,30,32
Kaifeng Municipal Children's Hospital,University of Zaragoza,27,31
Kaifeng Municipal Children's Hospital,ALBA Graduate Business School,36,30
Kaifeng Municipal Children's Hospital,Zhejiang Academy of Surveying and Mapping,33,38
Kaifeng Municipal Children's Hospital,VitalHealth Software,32,35
Kaifeng Municipal Children's Hospital,Groupe Hospitalier Sainte-Périne,38,50
Kaifeng Municipal Children's Hospital,AP-HP Assistance Publique - Hopitaux de Paris,37,40
Kaifeng Municipal Children's Hospital,Hopital Sebastopol,33,40
Kaifeng Municipal Children's Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,29
Kaifeng Municipal Children's Hospital,Sunchon National University,38,34
Kaifeng Municipal Children's Hospital,Korea Institute for International Economic Policy,35,35
Kaifeng Municipal Children's Hospital,DEKRA Automobil GmbH,28,28
Kaifeng Municipal Children's Hospital,Stratica Limited,30,34
Kaifeng Municipal Children's Hospital,Siemens Industry Software GmbH,36,36
Kaifeng Municipal Children's Hospital,AVASO GmbH,21,17
Kaifeng Municipal Children's Hospital,Advanis Inc.,24,29
Kaifeng Municipal Children's Hospital,National Research Center for Audiology and Hearing Rehabilitation,35,35
Kaifeng Municipal Children's Hospital,Heritage Institute of Technology,32,35
Kaifeng Municipal Children's Hospital,The Bayswater Institute,30,23
Kaifeng Municipal Children's Hospital,Essent,19,19
Kaifeng Municipal Children's Hospital,Groupvision,25,25
Kaifeng Municipal Children's Hospital,Institute of Xinjiang Oilfield Company,37,37
Kaifeng Municipal Children's Hospital,National School of Public Health,43,41
Kaifeng Municipal Children's Hospital,Hanzhong University,39,39
Kaifeng Municipal Children's Hospital,Norwegian National University of Science and Technology,37,39
Kaifeng Municipal Children's Hospital,Anderson,27,18
Kaifeng Municipal Children's Hospital,City University Londona,37,37
Kaifeng Municipal Children's Hospital,SAP Canada Inc.,27,35
Kaifeng Municipal Children's Hospital,Normal University,37,33
Kaifeng Municipal Children's Hospital,Taishan Medical University,48,41
Kaifeng Municipal Children's Hospital,Taian Central Hospital,54,54
Kaifeng Municipal Children's Hospital,Rollins College,27,35
Kaifeng Municipal Children's Hospital,Smith College,24,32
Kaifeng Municipal Children's Hospital,ETAS GmbH,22,26
Kaifeng Municipal Children's Hospital,Université de Strasboug,37,41
Kaifeng Municipal Children's Hospital,University of Cyprus,28,35
Kaifeng Municipal Children's Hospital,Centre de Gestion Scientifique,30,36
Kaifeng Municipal Children's Hospital,Aichi Gakuin University,37,43
Kaifeng Municipal Children's Hospital,Yuhan College,28,32
Kaifeng Municipal Children's Hospital,"Skycloud Co., Ltd.",25,31
Kaifeng Municipal Children's Hospital,University of Calcutta,31,37
Kaifeng Municipal Children's Hospital,Adger University College,36,39
Kaifeng Municipal Children's Hospital,One More Restaurant,32,32
Kaifeng Municipal Children's Hospital,TU Mönchen,30,30
Kaifeng Municipal Children's Hospital,SIGNUM-66 Co.,24,24
Kaifeng Municipal Children's Hospital,Dialogos LLC,24,29
Kaifeng Municipal Children's Hospital,Viadata,23,18
Kaifeng Municipal Children's Hospital,Scape Consulting GmbH,31,38
Kaifeng Municipal Children's Hospital,"Ministry of Defence, Government of Singapore",35,32
Kaifeng Municipal Children's Hospital,BIP Institute of Psychology Ltd.,29,32
Kaifeng Municipal Children's Hospital,SWPS Uniwersytet Humanistycznospołeczny,29,34
Kaifeng Municipal Children's Hospital,"Institute for Psychology, Budapest",31,31
Kaifeng Municipal Children's Hospital,Psychological Sciences University,43,46
Kaifeng Municipal Children's Hospital,Human Sciences Research Council of South Africa,36,36
Kaifeng Municipal Children's Hospital,Investigadora Colegio de la Fontera Norte,33,38
