Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Research University Higher School of Economics,Integrated Business Solution Center of Sprint,38,42
National Research University Higher School of Economics,University of Wisconsm-whitewater,43,41
National Research University Higher School of Economics,Kayex-An SPX Brand,22,25
National Research University Higher School of Economics,College of Business Administration,31,38
National Research University Higher School of Economics,SAP Corp. Research Centre Brisbane,40,43
National Research University Higher School of Economics,University of Austin at Texas,40,55
National Research University Higher School of Economics,National University of Tainan Taiwan,55,55
National Research University Higher School of Economics,Biology Department,27,27
National Research University Higher School of Economics,Chiba University,37,42
National Research University Higher School of Economics,DSO National Laboratories,38,32
National Research University Higher School of Economics,Graduate School of Operational and Information Sciences,44,51
National Research University Higher School of Economics,IT University,35,38
