Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas Health Science Center at San Antonio,Zetanol Ltd,18,21
University of Texas Health Science Center at San Antonio,Viktoria Swedish ICT,32,29
University of Texas Health Science Center at San Antonio,NTNU Samfunnsforskning AS,30,32
University of Texas Health Science Center at San Antonio,Pfleiderer Wind Energy GmbH Beijing Office,37,41
University of Texas Health Science Center at San Antonio,Bass Economics Inc.,27,27
University of Texas Health Science Center at San Antonio,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,36
University of Texas Health Science Center at San Antonio,NASA Marshall Space Flight Center,43,40
University of Texas Health Science Center at San Antonio,Storage Dimensions,32,27
University of Texas Health Science Center at San Antonio,School of Business Administration,38,38
University of Texas Health Science Center at San Antonio,Proboscis,18,18
University of Texas Health Science Center at San Antonio,Mitsubishi Research Institute,38,38
University of Texas Health Science Center at San Antonio,Faculty of Management and Human Resource Development,39,39
University of Texas Health Science Center at San Antonio,Adidas AG,18,18
University of Texas Health Science Center at San Antonio,Changjiang Water Resources Commission,32,39
University of Texas Health Science Center at San Antonio,PricewaterhouseCoopers NV,35,37
University of Texas Health Science Center at San Antonio,Fraunhofer-Gesellschaft,30,30
University of Texas Health Science Center at San Antonio,Energy Information Administration,40,38
University of Texas Health Science Center at San Antonio,Center for Research in Healthcare Systems and Policies,47,53
University of Texas Health Science Center at San Antonio,Institute of Chartered Accountants,44,40
University of Texas Health Science Center at San Antonio,ICAR-Consiglio Nazionale Ricerche,34,36
University of Texas Health Science Center at San Antonio,Model Solutions Pty Ltd,28,28
University of Texas Health Science Center at San Antonio,New Zealand Press Council,35,35
University of Texas Health Science Center at San Antonio,UC Davis School of Veterinary Medicine,34,40
University of Texas Health Science Center at San Antonio,Indian Administrative Service,33,38
University of Texas Health Science Center at San Antonio,Czech University of Life Sciences Prague,54,60
University of Texas Health Science Center at San Antonio,JOBWORX,6,13
University of Texas Health Science Center at San Antonio,Institute of Disease Control and Prevention of PLA,51,42
University of Texas Health Science Center at San Antonio,Qinghai Center for Disease Control and Prevention,48,42
University of Texas Health Science Center at San Antonio,SIX Group Services AG,34,34
University of Texas Health Science Center at San Antonio,LinkedIn,16,16
University of Texas Health Science Center at San Antonio,Saxion Universities of Applied Sciences,51,61
University of Texas Health Science Center at San Antonio,Cuyahoga County Public Library,28,35
University of Texas Health Science Center at San Antonio,"Federal University, Otuoke",34,49
University of Texas Health Science Center at San Antonio,IKI University,29,37
University of Texas Health Science Center at San Antonio,InSites Consulting,32,32
University of Texas Health Science Center at San Antonio,Quality Research,28,28
University of Texas Health Science Center at San Antonio,Claremont Graduate University,31,49
University of Texas Health Science Center at San Antonio,Mesa State University,34,47
University of Texas Health Science Center at San Antonio,East Tennessee State University,39,55
University of Texas Health Science Center at San Antonio,Tisco GmbH,15,15
University of Texas Health Science Center at San Antonio,Detecon International,39,34
University of Texas Health Science Center at San Antonio,Instituto Technologo Autonomo de,36,34
University of Texas Health Science Center at San Antonio,University of Suffolk,42,39
University of Texas Health Science Center at San Antonio,Regents Business School,33,28
University of Texas Health Science Center at San Antonio,The Clorox Company,24,27
University of Texas Health Science Center at San Antonio,Elmer's Products Company,28,32
University of Texas Health Science Center at San Antonio,State Administration of Radio Film and Television,38,46
University of Texas Health Science Center at San Antonio,Nordea Investment Management,40,33
University of Texas Health Science Center at San Antonio,DERA Cent for Human Sciences,40,50
University of Texas Health Science Center at San Antonio,University Hospitals Case Medical Center,56,58
University of Texas Health Science Center at San Antonio,Web Architechs,23,26
University of Texas Health Science Center at San Antonio,Renault Samsung Motors Company Ltd.,35,40
University of Texas Health Science Center at San Antonio,Ivey School of Business,35,28
University of Texas Health Science Center at San Antonio,Dialogic Innovation and Interaction,37,37
University of Texas Health Science Center at San Antonio,University of Sarajevo 71000 Sarajevo,49,45
University of Texas Health Science Center at San Antonio,Hibernum Canada,25,25
University of Texas Health Science Center at San Antonio,National Information Agency,36,31
University of Texas Health Science Center at San Antonio,NHS,10,10
University of Texas Health Science Center at San Antonio,NHS England,24,24
University of Texas Health Science Center at San Antonio,Instituto Tecnologico de Aeronautica,41,37
University of Texas Health Science Center at San Antonio,GKM Solutions,20,17
University of Texas Health Science Center at San Antonio,Truestone,22,22
University of Texas Health Science Center at San Antonio,Wildman,13,13
University of Texas Health Science Center at San Antonio,Thompson,16,16
University of Texas Health Science Center at San Antonio,Fujian College of Technology,31,31
University of Texas Health Science Center at San Antonio,Government Engineering College,33,35
University of Texas Health Science Center at San Antonio,KAERI Jeonbuk Branch Institute,33,37
University of Texas Health Science Center at San Antonio,"Woori Life Science Co., Ltd.",40,42
University of Texas Health Science Center at San Antonio,Shanxi Academy of Agricultural Sciences,42,48
University of Texas Health Science Center at San Antonio,University of Central,52,55
University of Texas Health Science Center at San Antonio,University of Houston-Clear Lake,50,50
University of Texas Health Science Center at San Antonio,School of Economics,27,27
University of Texas Health Science Center at San Antonio,Health and Demographics at the South Carolina,40,44
University of Texas Health Science Center at San Antonio,IE University,29,38
University of Texas Health Science Center at San Antonio,Gap,3,3
University of Texas Health Science Center at San Antonio,Rimouski,16,16
University of Texas Health Science Center at San Antonio,Centro Technológico Tekniker,36,43
University of Texas Health Science Center at San Antonio,Profactor GmbH,23,23
University of Texas Health Science Center at San Antonio,Profactor Produktionsforschungs GmbH,26,28
University of Texas Health Science Center at San Antonio,Public Administration and Technology,37,41
University of Texas Health Science Center at San Antonio,Institute of Finance Management,41,32
University of Texas Health Science Center at San Antonio,Karlsruhe Service Research Institute (KSRI),36,43
