Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M University,Arvato Services Benelux B.V,27,39
Texas A and M University,SMCM,14,7
Texas A and M University,Dimension Data,32,42
Texas A and M University,A.T. Kearney GmbH,29,45
Texas A and M University,Ithaca College,26,21
Texas A and M University,Texas Wesleyan University,78,65
Texas A and M University,Polytechnic of Hong Kong Kowloon Tong,30,30
Texas A and M University,Government of the Federal District,34,31
Texas A and M University,Zephir Capital,26,32
Texas A and M University,Morehead University,65,65
Texas A and M University,Concord‐Carlisle High School,19,27
Texas A and M University,"Analysis Group, Inc.",23,33
Texas A and M University,National Yang-Ming University Taiwan,57,57
Texas A and M University,Management Information Systems,30,33
Texas A and M University,Kyungwoon University,55,55
Texas A and M University,University of Wollongong Dubai,37,48
Texas A and M University,Oak Ridge Center for Advanced Studies,39,43
Texas A and M University,Latitude Consulting and Research,36,39
Texas A and M University,University of Southern Maine,38,65
Texas A and M University,Compliance & Risks Ltd.,30,32
Texas A and M University,InterContinental Hotels Group,23,38
Texas A and M University,In Principo,23,23
Texas A and M University,Point University,60,65
Texas A and M University,Xuzhou Normal University,62,58
Texas A and M University,Seoyeong University,60,56
Texas A and M University,Ctr. Stud. Technol. and Organisation,40,39
Texas A and M University,College of Business,33,23
Texas A and M University,European Central Bank,31,36
Texas A and M University,Austrian Institute of Technology,36,32
Texas A and M University,Westernacher and Partner Consulting B.V.B.A,39,42
Texas A and M University,Sauder School of Business,37,33
Texas A and M University,Economics University,64,64
Texas A and M University,Reinier de Graaf Hospital - SSDZ,29,41
Texas A and M University,Panepistimio Kritis,33,33
Texas A and M University,State Grid Loudi Electric Power Supply Company,31,34
Texas A and M University,University of Siegen,45,59
Texas A and M University,Loyola University,59,59
Texas A and M University,Northwest University China,56,68
Texas A and M University,"National Council for Air and Stream Improvement Inc., Canada",36,37
Texas A and M University,Iteratec GmbH,27,32
Texas A and M University,Canadian Forest Service,38,43
Texas A and M University,Hanze University of Applied Sciences,43,63
Texas A and M University,Belly Chicago,16,16
Texas A and M University,Charles River Associates,42,46
Texas A and M University,Deutsches Archäologischen Institut,38,39
Texas A and M University,Swedish National Data Service (SND),34,35
Texas A and M University,Royal Netherlands Academy of Arts and Sciences - KNAW,36,40
Texas A and M University,PIN,7,7
Texas A and M University,Institut national de recherches archéologiques préventives,32,35
Texas A and M University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,31
Texas A and M University,Baton Simulations,34,34
Texas A and M University,Irish centre for fetal and neonatal translational research,34,34
Texas A and M University,Office of the Prime Minister,38,35
Texas A and M University,Institute of Computing Technology Chinese Academy of Sciences,28,38
Texas A and M University,Nanjing Agricultural University,55,55
Texas A and M University,"Capital Group Companies, Inc.",38,39
Texas A and M University,School of Medicine,29,24
Texas A and M University,Sacred Heart University Fairfield,53,60
Texas A and M University,Universitat Ramon Llull,38,55
Texas A and M University,Umm Al Qura University,65,70
Texas A and M University,National Center for Biotechnology Information,29,26
Texas A and M University,"University of Tokyo, Graduate School of Information Science and Technology",29,41
Texas A and M University,Budapest University of Technology and Economics,37,54
Texas A and M University,University of Applied Sciences,37,63
Texas A and M University,Novartis AG,23,34
Texas A and M University,Mayo Medical School,23,33
Texas A and M University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,35
Texas A and M University,University of Colorado School of Medicine,31,52
Texas A and M University,King University,62,62
Texas A and M University,VUEBA,14,14
Texas A and M University,IBA,7,7
Texas A and M University,State University,65,70
Texas A and M University,State University of New York at Plattsburgh,39,54
Texas A and M University,"Sri Sathya Sai University, Anantapur",53,64
Texas A and M University,Sathyabama Institute of Science and Technology,34,34
Texas A and M University,"Luther College, Decorah",30,35
Texas A and M University,Jordan University of Science and Technology,39,57
Texas A and M University,Data Mining Consultant,35,35
Texas A and M University,Ernst and Young LLP,42,42
Texas A and M University,Central South University of Forestry & Technology,38,48
Texas A and M University,China University of Technology,44,59
Texas A and M University,Georgia College & State University,55,57
Texas A and M University,Soongsiil Univ,37,37
Texas A and M University,Washington Jefferson College,27,27
Texas A and M University,Högskolan Väst,37,33
Texas A and M University,T.C. Yeditepe Üniversitesi,48,42
Texas A and M University,QuoJax Corporation,19,19
Texas A and M University,Chongqing University of Education,42,53
Texas A and M University,Expedia Inc.,28,29
Texas A and M University,The 5th Electronics Research Institute of the Ministry of Information Industry,29,27
Texas A and M University,Korea Polytechnic University,58,58
Texas A and M University,International Black Sea University,62,62
Texas A and M University,ServiceOne Home Warranties,36,32
Texas A and M University,Chr. Michelsen Institute,33,34
Texas A and M University,Hohai University,60,60
Texas A and M University,IBM Enterprise Transformation,30,34
Texas A and M University,United Technologies Corporation,33,40
Texas A and M University,McCann and Associates,40,40
Texas A and M University,Sethu Institute of Technology,26,26
Texas A and M University,Cheil Industries Inc.,40,32
Texas A and M University,"Naval Academy of Armament, Beijing",34,35
Texas A and M University,National Defense University,59,59
Texas A and M University,University of the Sinos River Valley,37,53
Texas A and M University,"Advanced Brain Monitoring, Inc.",40,42
Texas A and M University,St. Bonaventure University,60,65
Texas A and M University,Bayswater Institute,37,42
Texas A and M University,LE22 3TU,19,19
Texas A and M University,Scripps Memorial Hospital,33,33
Texas A and M University,University of Michigan School of Business Admznistration,35,45
Texas A and M University,Infinite Computing Systems Pvt Ltd,31,28
Texas A and M University,School of Information Systems,30,30
Texas A and M University,"School of Mathematics, Statistics and Computer Science",44,42
Texas A and M University,Shenyang Pharmaceutical University,55,55
Texas A and M University,Microgarphics Inc.,24,29
Texas A and M University,Tianjin Medical University,64,60
Texas A and M University,Ericsson and IT University of Gothenborg,56,56
Texas A and M University,CSi Global Services,33,33
Texas A and M University,"TBEA Hengyang Transformer Co., Ltd.",41,43
Texas A and M University,Jazan University,70,70
Texas A and M University,Uniwersytet Zielonogórski,33,38
Texas A and M University,Depameot of Aulamatic Control and Systems Engineering,42,42
Texas A and M University,Hubei University of Medicine,46,54
Texas A and M University,Aalborg University Hospital,51,63
Texas A and M University,Management Forum at Cranfield,34,45
Texas A and M University,Western Australian College,36,36
Texas A and M University,Business Cycle Research Company,33,33
Texas A and M University,Dohle Handelsgruppe GmbH and Co. KG,34,34
Texas A and M University,Postgraduate School,28,28
Texas A and M University,FlowConnect Pty. Ltd.,22,28
Texas A and M University,General Dynamics Corporation,31,35
Texas A and M University,Dominion,25,25
Texas A and M University,University of Houston System,38,62
Texas A and M University,Mid. Tenn St. U,31,38
Texas A and M University,National White Collar Crime Center,38,34
Texas A and M University,Defense Ammunition Center,41,33
Texas A and M University,UNETsystem Corporation,26,35
Texas A and M University,Mokpo University,60,60
Texas A and M University,American Institutes for Research,32,39
Texas A and M University,Xinao Research Institute,38,29
Texas A and M University,Chinese Academy of Medical Sciences,41,37
Texas A and M University,WHU - Otto Beisheim School of Management,31,29
Texas A and M University,SOFTECO SISMAT SRL,29,29
Texas A and M University,Monash SA,24,30
Texas A and M University,Tianjin First Central Hospital,37,33
Texas A and M University,GSP Consulting,26,26
Texas A and M University,SCHUBERG PHILIS BV,24,29
Texas A and M University,Salisbury State University,60,64
Texas A and M University,Intel Ireland Ltd.,38,34
Texas A and M University,Information Systems (IS,30,30
Texas A and M University,Aurora Mental Health Center,35,35
Texas A and M University,Korea University of Technology and Education,38,56
Texas A and M University,Data Unbound LLC,30,30
Texas A and M University,Beijing Police Department,29,29
Texas A and M University,Universidade de Brasília,38,55
Texas A and M University,School of Management,36,27
Texas A and M University,College of Computer Science and College of Software Engineering,32,34
Texas A and M University,Jacobs Management Center,42,38
Texas A and M University,Fachhochschule Wuerzburg,25,25
Texas A and M University,"The World Bank, USA",42,38
Texas A and M University,Curtin Business School,30,30
Texas A and M University,University of Malta,47,65
Texas A and M University,College of Business Administration,34,34
Texas A and M University,Caritas Bianchi College of Careers,38,31
Texas A and M University,Instituto Politécnico Nacional (IPN),23,25
Texas A and M University,Deutsche Sporthochschule Köln,19,27
Texas A and M University,Inubit AG,24,36
Texas A and M University,Kugamon Inc,23,23
Texas A and M University,Impress Labs,28,28
Texas A and M University,College of Communication Arts and Sciences,36,36
Texas A and M University,"Deloitte Touche Tohmatsu, Belgium",28,32
Texas A and M University,Indiana University of Pennsylvania,45,59
Texas A and M University,Lille School of Management,36,28
Texas A and M University,University of Limerick,43,57
Texas A and M University,NSW Australia,32,32
Texas A and M University,Tepper School of Business,37,29
