Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate School of Management,Xiamen Universtiy,26,30
Graduate School of Management,Schulich School of Business York University,44,36
Graduate School of Management,Indian Institute of Management Kashipur,53,53
Graduate School of Management,C-DAC School of Advanced Computing,57,57
Graduate School of Management,GGS Indraprastha University,36,32
Graduate School of Management,European Research Center for Information Systems,36,34
Graduate School of Management,Charité – Universitätsmedizin Berlin,28,30
Graduate School of Management,"DELTA Danish Electronics, Light & Acoustics",31,38
Graduate School of Management,North Mersey Health Informatics Service,35,35
Graduate School of Management,Hochschule München,38,30
Graduate School of Management,Tianjin Institute of Urban Construction,35,29
Graduate School of Management,"Mayo Clinic in Rochester, Minnesota",34,32
Graduate School of Management,UT Southwestern Medical School,34,31
Graduate School of Management,White Dog Enterprises,32,28
Graduate School of Management,Indiana University School of Dentistry,51,48
Graduate School of Management,"Morgan Stanley, USA",29,34
Graduate School of Management,Singapore Management University,47,47
Graduate School of Management,Écoles polytechniques fédérales,27,28
Graduate School of Management,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,24
Graduate School of Management,Global Business Services,30,30
Graduate School of Management,Maximus Inc.,24,25
Graduate School of Management,Hague Consulting Group,35,31
Graduate School of Management,PricewaterhouseCoopers,35,35
Graduate School of Management,George Washington Uinversity,39,39
Graduate School of Management,Universidade Federal de Pernambuco,35,32
Graduate School of Management,MAN Truck and Bus AG,33,41
Graduate School of Management,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,35
Graduate School of Management,Universiti Kuala Lumpur,27,27
Graduate School of Management,"Karlsruhe Institute of Technology, Campus North",39,45
Graduate School of Management,Technical University of Applied Sciences Wildau,34,26
Graduate School of Management,"Assumption University, Bangkok",31,34
Graduate School of Management,Texas A and M Health Science Center,38,34
Graduate School of Management,Thermal Industries Inc.,35,31
Graduate School of Management,"King Faisal University, Al-Asha",27,27
Graduate School of Management,Coll Education Texas A and M U,37,31
Graduate School of Management,F4energy Ltd.,19,24
Graduate School of Management,John O'Connell High School,29,47
Graduate School of Management,Far East Data Limited,36,40
Graduate School of Management,D.A.T.A. Corporation,37,29
Graduate School of Management,National Bureau of Economic Research,34,46
Graduate School of Management,City and County of San Francisco,43,39
Graduate School of Management,National Institute for Mathematical Sciences,36,41
Graduate School of Management,ICT Academy,30,30
Graduate School of Management,Centrum Wiskunde & Informatica,31,28
Graduate School of Management,World Organisation of Systems and Cybernetics,41,38
Graduate School of Management,Tmax Soft,32,21
Graduate School of Management,Sungkyul Christian University,31,24
Graduate School of Management,Shandong University of Technology,35,29
Graduate School of Management,ISS International Business School of Service Management,60,57
Graduate School of Management,Digital Insight,32,27
Graduate School of Management,Persistent Systems,30,30
Graduate School of Management,Snoop Consulting,31,36
Graduate School of Management,Data Security Systems Solutions Pte Ltd.,35,32
Graduate School of Management,Carmel Medical Center,36,36
Graduate School of Management,"Comshare, Inc",29,24
Graduate School of Management,Oakland State University,34,34
Graduate School of Management,Universitas Diponegoro,27,27
Graduate School of Management,Universities Space Research Association,32,29
Graduate School of Management,Institute of Public Administration,35,38
Graduate School of Management,Manifest Center for Social Analysis,34,44
Graduate School of Management,Universitäts-Hautklinik Frankfurt a. Main,34,35
Graduate School of Management,Children's Hospital At Westmead,37,30
Graduate School of Management,"Shanghai Tobacco Group Co., Ltd.",33,41
Graduate School of Management,CSIRO Ict Centre,31,31
Graduate School of Management,University of Luxembourg,34,34
Graduate School of Management,Faculty of Medicine,42,42
Graduate School of Management,Fisher College of Business,40,36
Graduate School of Management,beplus,11,11
Graduate School of Management,Blue Shield of California,48,48
Graduate School of Management,Metropolitan Life Insurance Company,38,38
Graduate School of Management,Eli Broad Graduate School of Management,85,85
Graduate School of Management,AtoZ Consultancy,36,31
Graduate School of Management,Universidade do Vale do Rio dos Sinos,36,24
Graduate School of Management,University of Western Untano,39,32
Graduate School of Management,Jeppesen Systems AB,21,29
Graduate School of Management,Multi Base Ltd.,27,28
Graduate School of Management,Covenant University,25,29
Graduate School of Management,Epsis AS,22,22
Graduate School of Management,CNOOC Research Institute,30,30
Graduate School of Management,International Business School of Service Management,62,60
Graduate School of Management,Associatie K.U.Leuven,36,36
Graduate School of Management,Colorado University,33,29
Graduate School of Management,Qualcomm Incorporated,32,32
Graduate School of Management,Dell EMC,32,32
Graduate School of Management,Shenming Shoemaking Machinery Co. Ltd,36,37
Graduate School of Management,"Changwei Automatic Control System Co., Ltd",39,46
Graduate School of Management,Michael Paris Associates Ltd,32,35
Graduate School of Management,INSEAD,11,11
Graduate School of Management,Universidad Icesi,26,22
Graduate School of Management,University of Gloucestershire,34,34
Graduate School of Management,Arvato Services Benelux B.V,32,32
Graduate School of Management,SMCM,18,12
Graduate School of Management,Dimension Data,33,42
Graduate School of Management,A.T. Kearney GmbH,30,31
Graduate School of Management,Ithaca College,37,23
Graduate School of Management,Texas Wesleyan University,33,33
Graduate School of Management,Polytechnic of Hong Kong Kowloon Tong,36,36
Graduate School of Management,Government of the Federal District,32,48
Graduate School of Management,Zephir Capital,23,23
Graduate School of Management,Morehead University,29,29
Graduate School of Management,Concord‐Carlisle High School,39,42
Graduate School of Management,"Analysis Group, Inc.",29,30
Graduate School of Management,National Yang-Ming University Taiwan,34,28
Graduate School of Management,Management Information Systems,34,54
Graduate School of Management,Kyungwoon University,29,24
Graduate School of Management,University of Wollongong Dubai,34,37
Graduate School of Management,Oak Ridge Center for Advanced Studies,36,36
Graduate School of Management,Latitude Consulting and Research,39,36
Graduate School of Management,University of Southern Maine,39,35
Graduate School of Management,Compliance & Risks Ltd.,27,29
Graduate School of Management,InterContinental Hotels Group,31,41
Graduate School of Management,In Principo,15,20
Graduate School of Management,Point University,22,22
Graduate School of Management,Xuzhou Normal University,38,34
Graduate School of Management,Seoyeong University,29,21
Graduate School of Management,Ctr. Stud. Technol. and Organisation,43,48
Graduate School of Management,College of Business,38,33
Graduate School of Management,European Central Bank,32,28
Graduate School of Management,Austrian Institute of Technology,39,49
Graduate School of Management,Westernacher and Partner Consulting B.V.B.A,33,36
Graduate School of Management,Sauder School of Business,59,48
Graduate School of Management,Economics University,33,20
Graduate School of Management,Reinier de Graaf Hospital - SSDZ,33,34
Graduate School of Management,Panepistimio Kritis,25,33
Graduate School of Management,State Grid Loudi Electric Power Supply Company,37,29
Graduate School of Management,University of Siegen,41,24
Graduate School of Management,Loyola University,30,22
Graduate School of Management,Northwest University China,33,25
Graduate School of Management,"National Council for Air and Stream Improvement Inc., Canada",38,37
Graduate School of Management,Iteratec GmbH,38,29
Graduate School of Management,Canadian Forest Service,31,35
Graduate School of Management,Hanze University of Applied Sciences,37,37
Graduate School of Management,Belly Chicago,29,24
Graduate School of Management,Charles River Associates,30,30
Graduate School of Management,Deutsches Archäologischen Institut,44,26
Graduate School of Management,Swedish National Data Service (SND),34,42
Graduate School of Management,Royal Netherlands Academy of Arts and Sciences - KNAW,37,40
Graduate School of Management,PIN,6,6
Graduate School of Management,Institut national de recherches archéologiques préventives,37,33
