Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Auckland,Saudi Arabian Monetary Agency,35,43
University of Auckland,Caramba Labs Software Ag,30,35
University of Auckland,University of,74,74
University of Auckland,Webmergers.com,22,33
University of Auckland,Jean Monnet Université,41,65
University of Auckland,Strategic Design Management,33,24
University of Auckland,German Archaeological Institute,30,38
University of Auckland,Data Archiving and Networked Services,24,34
University of Auckland,Inrap,22,15
University of Auckland,TUI University,56,67
University of Auckland,Sydney Business School,32,36
University of Auckland,SETIS Ltd,32,32
University of Auckland,Worcestershire Acute Hospitals NHS Trust,32,32
University of Auckland,University of Detroit Mercy,61,61
University of Auckland,University of Notre Dame Australia,64,68
University of Auckland,Notre Dame Initiative for Global Development,30,33
University of Auckland,Informing Science Institute,29,33
University of Auckland,Chu Shang Show Chwan Hospital,31,35
University of Auckland,Villa Maria Society,29,39
University of Auckland,Ministry of Communication and Information Technology,38,35
University of Auckland,Pioneer Hi Bred International Incorporated,31,28
University of Auckland,Universität Frankrurt,60,57
University of Auckland,State of Alabama,47,47
University of Auckland,Jiangnan University,49,68
University of Auckland,HCL,16,16
University of Auckland,Independent Researcher,27,27
University of Auckland,UL-Wiklund,38,31
University of Auckland,Damai Sciences,22,33
University of Auckland,Lingnan University,50,70
University of Auckland,Glanbia plc,24,24
University of Auckland,USAF Chief Information Office,35,35
University of Auckland,CIO Office at Franke Management,34,38
University of Auckland,Tektronix Incorporated,32,32
University of Auckland,Berry Network,34,23
University of Auckland,Monsanto Company,42,42
University of Auckland,KPMG Australia,33,28
University of Auckland,Eli Lilly and Company,37,42
University of Auckland,Durable Hunke and Jochheim Gmbh and Co. KG,28,35
University of Auckland,Saxion University,51,67
University of Auckland,Memorial Sloan-Kettering Cancer Center,30,30
University of Auckland,Queens University of Charlotte,62,62
University of Auckland,Hospital of Central,44,34
University of Auckland,Williams College,26,26
University of Auckland,UNLM,23,15
University of Auckland,NYSE Technologies,26,31
University of Auckland,INRIA Rocquencourt,35,35
University of Auckland,State University of Milan,72,72
University of Auckland,A.B. Freeman School of Business,30,35
University of Auckland,College of Industrial Management,33,30
University of Auckland,Ecambria Systems GmbH,23,28
University of Auckland,Telecommunications Research Group,29,29
University of Auckland,Netdecisions Ltd.,41,37
University of Auckland,Medical College of Wisconsin,32,40
University of Auckland,Tsinghua National Laboratory for Information Science and Technology,31,29
University of Auckland,International University,43,57
University of Auckland,Ewing Marion Kauffman Foundation,37,33
University of Auckland,Engineering Management and Systems Engineering,29,35
University of Auckland,Business and Information Tech. Dept.,34,36
University of Auckland,Epslilon Inc.,34,24
University of Auckland,I5-SKS German National Research Center for Computer Science,27,30
University of Auckland,Unternehmensberatung GmbH,34,30
University of Auckland,J. Mack Robinson College of Business,28,35
University of Auckland,Scott AFB,26,32
University of Auckland,Qufu Normal University,45,68
University of Auckland,Pennsylvania Stt. Univ. Harrisburg,29,41
University of Auckland,Debis Systemhaus MEB,24,24
University of Auckland,Yahoo Research Barcelona,30,35
University of Auckland,Chongqing Youth Vocational and Technical College,29,31
University of Auckland,Arkansas Tech Universit,40,67
University of Auckland,Al-Zaytoonah University of Jordan,58,65
University of Auckland,Yunnan Branch of China Development Bank,36,36
University of Auckland,Dushu Lake,31,25
University of Auckland,IBM,8,8
University of Auckland,Rollins School of Public Health,34,38
University of Auckland,National Computer Systems,26,30
University of Auckland,Chu Hai College,27,27
University of Auckland,Institute for Information Systems,33,29
University of Auckland,Historic New Orleans Collection,34,38
University of Auckland,University of Guglielmo Marconi,68,68
University of Auckland,Ecologia Applicata Italia s.r.l.,26,34
University of Auckland,Electronic Data Systems,27,36
University of Auckland,Alstom,21,29
University of Auckland,Bellevue University,49,59
University of Auckland,Solution Architect Bei Sorman I.,33,26
University of Auckland,University of Missouriand-St. Louis,63,64
University of Auckland,Xingyi People's Hospital,35,35
University of Auckland,Medien Management Institut an der Hochschule Fresenius,26,29
University of Auckland,Saint Vincent College,33,37
University of Auckland,Sam Houston State University,40,56
University of Auckland,Grounded Theory Institute,34,38
University of Auckland,Madras School of Economics,33,33
University of Auckland,Green Accounting for Indian States and Union Territories Project (GAISP,24,30
University of Auckland,Snitker and Co.,43,56
University of Auckland,PWH Data Centre,22,22
University of Auckland,Endoscopy Centre,32,32
University of Auckland,Office of Educational Services,38,46
University of Auckland,Computer Services Unit,36,36
University of Auckland,Medical Media Services,23,32
University of Auckland,Hospital Authority - Information Systems,29,30
University of Auckland,National Ecological Observatory Network,30,39
University of Auckland,Hilti AG,27,27
University of Auckland,University of Caigary,74,74
University of Auckland,INC,16,8
University of Auckland,National Center for the Improvement of Educational Assessment,36,31
University of Auckland,Research Institute for Design,35,35
University of Auckland,Saint Petersburg State University,36,55
University of Auckland,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,29
University of Auckland,Wuxi Hand Surgery Hospital,38,42
University of Auckland,CSSS Haut-Richelieu Rouville,32,36
University of Auckland,Parker Associates,31,31
University of Auckland,Steinbeis-Hochschule-Berlin,29,33
University of Auckland,Dr. S.L. Pan,29,31
University of Auckland,Small Business Corporation,33,25
University of Auckland,EMIT University,54,59
University of Auckland,SQS AG,21,21
University of Auckland,Centre for Arab Genomic Studies,34,38
University of Auckland,Cairo University Faculty of Pharmacy,55,59
University of Auckland,University of Kelaniya,82,82
University of Auckland,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
University of Auckland,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
University of Auckland,Nord-Trøndelag Health Trust,24,42
University of Auckland,University of the Incarnate Work,63,63
University of Auckland,Totalforsvarets forskningsinstitut,25,29
University of Auckland,Guger Technologies OEG,32,36
University of Auckland,"Scan, Inc.",25,20
University of Auckland,Ministry of Public Administration,47,33
University of Auckland,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
University of Auckland,Kharkiv National University of Radioelectronics,49,52
University of Auckland,American University in Bulgaria,57,60
University of Auckland,Belarussian State Agrotechnical University,31,53
University of Auckland,"Kimley-Horn and Associates, Inc.",33,38
University of Auckland,Union County College,38,38
University of Auckland,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,29
University of Auckland,MIT Computer Science and Artificial Intelligence Laboratory,27,32
University of Auckland,Alfred State College,29,38
University of Auckland,Northern Virginia Community College,32,35
University of Auckland,Highline Community College,33,38
University of Auckland,Fachhochschule Gelsenkirchen,24,28
University of Auckland,Devera / ICT Turku Oy,37,34
University of Auckland,Zetanol Ltd,36,30
University of Auckland,Viktoria Swedish ICT,29,29
University of Auckland,NTNU Samfunnsforskning AS,30,38
University of Auckland,Pfleiderer Wind Energy GmbH Beijing Office,28,28
University of Auckland,Bass Economics Inc.,24,35
University of Auckland,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,25
University of Auckland,NASA Marshall Space Flight Center,29,25
University of Auckland,Storage Dimensions,30,30
University of Auckland,School of Business Administration,29,29
University of Auckland,Proboscis,19,19
University of Auckland,Mitsubishi Research Institute,31,24
University of Auckland,Faculty of Management and Human Resource Development,32,32
University of Auckland,Adidas AG,26,26
University of Auckland,Changjiang Water Resources Commission,31,34
University of Auckland,PricewaterhouseCoopers NV,30,30
University of Auckland,Fraunhofer-Gesellschaft,31,40
University of Auckland,Energy Information Administration,36,33
University of Auckland,Center for Research in Healthcare Systems and Policies,32,32
University of Auckland,Institute of Chartered Accountants,43,36
University of Auckland,ICAR-Consiglio Nazionale Ricerche,29,33
University of Auckland,Model Solutions Pty Ltd,36,36
University of Auckland,New Zealand Press Council,38,34
University of Auckland,UC Davis School of Veterinary Medicine,33,43
University of Auckland,Indian Administrative Service,27,31
University of Auckland,Czech University of Life Sciences Prague,52,52
University of Auckland,JOBWORX,7,14
University of Auckland,Institute of Disease Control and Prevention of PLA,39,33
University of Auckland,Qinghai Center for Disease Control and Prevention,37,28
University of Auckland,SIX Group Services AG,33,37
University of Auckland,LinkedIn,27,27
