Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brock University,MIT Media Laboratory,28,39
Brock University,Edge Hill University,61,61
Brock University,United Technologies,29,40
Brock University,Wrocław University of Science and Technology,47,43
Brock University,University of Moratuwa,53,68
Brock University,Loughborugh University,68,68
Brock University,Finnish Tax Administration,24,33
Brock University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,28,31
Brock University,Int Univ,42,42
Brock University,Zhongnan University of EcoNomics and Law,43,46
Brock University,Ming Hsin University of Science and Technology Taiwan,32,38
Brock University,TEPHINET,25,25
Brock University,Silicon Automation Systems,29,24
Brock University,Haute Ecole Spécialisée de Suisse Occidentale,26,27
Brock University,University of Southern Colorado,43,55
Brock University,Hogeschool-Universiteit Brussel,47,60
Brock University,Fraunhofer Institute for Industrial Mathematics ITWM,29,26
Brock University,IBM's Almaden Services Research,30,30
Brock University,URS Corporation,26,39
Brock University,Trident University,71,71
Brock University,University Northern Colorado,45,59
Brock University,Carnegie Mellon in Qatar,30,30
Brock University,AGT International GmbH,26,32
Brock University,"IBM, India",31,32
Brock University,Schlemmer Optik,26,32
Brock University,Swedish Institute for Systems Development,25,28
Brock University,Howard University,73,73
Brock University,Tarbiat Modares University,62,57
Brock University,Copenhagen Business School,29,24
Brock University,"Coordination Chemistry Institute, Nanjing University",41,39
Brock University,Centre de Recherche en Mathematiques de la Decision,24,21
Brock University,Microelectronics Computer Technology Corporation,28,28
Brock University,UT Southwestern Medical Center,26,30
Brock University,University of Central Arkansas,43,57
Brock University,University of New Brunswick,47,70
Brock University,"Academia Sinica, Institute of Information Science",25,25
Brock University,Medaille College,12,25
Brock University,FXinnovation,21,21
Brock University,Arkansas State University,63,63
Brock University,CSIRO Tasmanian ICT Centre,33,29
Brock University,Hospital Militar Central Gomez Ulla,20,24
Brock University,Mater Dei Hospital,35,24
Brock University,Deloitte Consulting BV,26,37
Brock University,University of South Florida Sarasota-Manatee,33,43
Brock University,Waag Society,43,43
Brock University,Telematica Instituut,33,22
Brock University,"Rutgers Business School, New Jersey",31,28
Brock University,International Society of Service Innovation Professionals,25,27
Brock University,IBM University Programs (IBM UP,51,61
Brock University,Ivoclar Vivadent AG,40,40
Brock University,ThyssenKrupp Presta AG,26,26
Brock University,Fachhochschule Bonn-Rhein-Sieg,30,35
Brock University,Kunming College of Metallurgy,31,36
Brock University,Univ.TX,43,43
Brock University,School of Information Technology,29,25
Brock University,School of Business,35,29
Brock University,Bedford Institute of Oceanography,33,33
Brock University,Dongyang Technical College,24,24
Brock University,"CEO of Gandiva, Inc",34,35
Brock University,École des Ponts ParisTech,29,30
Brock University,Universidade Catolica Portuguesa,38,46
Brock University,Consiglio Nazionale delle Ricerche,28,28
Brock University,Università degli Studi di Messina,37,42
Brock University,University of the West of England,41,49
Brock University,Human Systems International,28,33
Brock University,Université Ddu Québec à Montréal,38,56
Brock University,Utrecht University of Applied Sciences,48,48
Brock University,Institute for Engaged Business Research,25,29
Brock University,Green Templeton College,21,26
Brock University,Takeda Pharmaceutical Company Limited,26,26
Brock University,Chai Nan University of Pharmacy and Science,41,44
Brock University,Xinjiang Medical University,56,56
Brock University,"Penn State Erie, The Behrend College",19,31
Brock University,Universidade Federal do Rio Grande do Sul,28,39
Brock University,ID Research B. V.,24,32
Brock University,"Interactive Development Environments, Inc.",28,29
Brock University,"HP Inc., United kingdom",36,38
Brock University,"A.T. Kearney, Inc.",24,32
Brock University,European Research Center for Information Systems (ERCIS),28,29
Brock University,Universidade Luterana do Brasil,38,51
Brock University,Nanyang Technological University School of Computer Engineering,33,35
Brock University,Federation University Australia,55,55
Brock University,Duke University School of Medicine,48,52
Brock University,Dr.Sivanthi Aditanar College of Engineering,27,34
Brock University,InfoClin Inc,29,29
Brock University,Sociotechnic Solutions Ltd,33,29
Brock University,Merrimack College,30,30
Brock University,Davidson College,19,25
Brock University,Naveen Jindal School of Management,20,20
Brock University,Bauman Moscow State Technical University,50,50
Brock University,Namik Kemal Üniversitesi,50,51
Brock University,IRIS,30,30
Brock University,OCLNB,29,29
Brock University,Ministry of Information Industry,33,33
Brock University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,23,23
Brock University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,23,28
Brock University,Universite de Liege,51,57
Brock University,AWD Holding AG,13,13
Brock University,Gravity Jack,36,36
Brock University,Saint Francis Xavier University,55,55
Brock University,Purchasing Cooperation Department,29,29
Brock University,McKinsey Consulting,34,34
Brock University,WPI,11,11
Brock University,Hubei University Of Economics,53,58
Brock University,Dalian Nationalities University,51,51
Brock University,Lipscomb Clinic,26,26
Brock University,Harokopio University,78,78
Brock University,Turku Centre for Computer Science,33,33
Brock University,Institute of Work Psychology,27,23
Brock University,Shenyang Ligong University,57,57
Brock University,"Hogeschool van Amsterdam, University of Applied Sciences",36,39
Brock University,"Universidad del Pacifico, Lima",35,44
Brock University,Universidad ESAN,50,56
Brock University,Seattle University,65,65
Brock University,Seowon University,73,73
Brock University,Kwangwoon University,67,67
Brock University,Center for Economic Education at Purdue,29,25
Brock University,University of Malaysia,53,63
Brock University,Deloitte-Touche,26,26
Brock University,University of Bahrain,54,76
Brock University,MCS,21,21
Brock University,Université du Québec á Trois-RiviéresUSA,32,51
Brock University,Lebanon Valley College,32,32
Brock University,University of Texas at Tyler,45,55
Brock University,Simsion and Associates,32,32
Brock University,Chongqing Medical University,59,59
Brock University,Xavier University of Louisiana,52,52
Brock University,NUTRITION,32,32
Brock University,Botanical Society of South Africa,33,37
Brock University,Universiteit Stellenbosch,44,63
Brock University,People's Light and Theater Company,24,24
Brock University,Rutgers University-Camden campus,50,50
Brock University,Shri Shankaracharya Institute of Technology and Management,22,24
Brock University,Tarleton State University,63,63
Brock University,Shandong University,69,69
Brock University,London South Bank University,59,59
Brock University,Soroka University Medical Center,58,58
Brock University,Alliant International University,54,54
Brock University,University of the West Indies,44,53
Brock University,Middle East Technical University (METU),44,45
Brock University,Washington State University Tri-Cities,44,44
Brock University,Ventana Corporation,23,34
Brock University,California State University Channel Islands,41,44
Brock University,Woodbury University,74,57
Brock University,Ikangai Solutions,30,30
Brock University,University of the South Pacific,43,55
Brock University,Tinwisle Corporation,28,33
Brock University,Lebanese International University,57,53
Brock University,School of Graduate Professional Studies,29,29
Brock University,Dayalbagh Educational Institute India,30,30
Brock University,China Pharmaceutical University,55,55
Brock University,"Capital Group Companies, Inc.",36,33
Brock University,Cedarville University,65,65
Brock University,University of Arizona College of Nursing,36,50
Brock University,Humboldt State University,63,63
Brock University,Senacor Technologies AG,31,31
Brock University,"Iconix, Inc.",29,31
Brock University,Johns Hopkins Bloomberg School of Public Health,25,25
Brock University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,31
Brock University,Universidade Europeia,43,59
Brock University,Università degli Studi di Camerino,36,49
Brock University,Institute of Biomedical Technologies-CNR,29,32
Brock University,Universität zu Lübeck,49,74
Brock University,Minnesota State University,57,57
Brock University,York University,84,65
Brock University,Naval Academy,28,28
Brock University,National Fisheries Research and Development Institute (NFRDI),23,21
Brock University,Harvard Medical School,21,21
Brock University,"Proofpoint, Inc.",25,33
Brock University,Lieber Institute for Brain Development,33,33
Brock University,MIS,21,21
Brock University,University Guglielmo Marconi,45,59
Brock University,EBS Business School,34,29
Brock University,Xamax Consultancy Pty Ltd,24,24
Brock University,Bath Spa University,69,69
Brock University,Audencia-PRES LUNAM,29,34
Brock University,Ericsson Sweden,26,26
Brock University,Centre universitaire de santé McGill,42,47
Brock University,Heilbronn Business School,39,29
Brock University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,30
Brock University,University of Tsukuba,54,70
Brock University,US Army Accessions Command,24,24
Brock University,Ipsos,19,19
Brock University,Innovations Unleashed LLC,29,34
Brock University,"Infotech Solutions, LLC",31,32
Brock University,Liaoning University,69,69
Brock University,Independent Consultant,21,32
Brock University,Hitfox Group,21,36
Brock University,Alibaba Research Institute,38,33
Brock University,Teleplan AS,15,15
Brock University,KEDGE Business School,32,27
