Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Muir Community Health Alliance,CrossRoads,18,13
John Muir Community Health Alliance,ISS,5,5
John Muir Community Health Alliance,Investment Banking Arm of Barclays Bank,32,32
John Muir Community Health Alliance,"GE Healthcare, China",36,41
John Muir Community Health Alliance,Personnel Decisions International Corporation,38,40
John Muir Community Health Alliance,Cameron University,34,34
John Muir Community Health Alliance,Indian Institute of Technology Hyderabad,32,35
John Muir Community Health Alliance,TransWorld University,29,29
John Muir Community Health Alliance,American University of Nigeria,37,46
John Muir Community Health Alliance,Interdev Technologies,32,32
John Muir Community Health Alliance,"Infineon Technologies, North America",37,40
John Muir Community Health Alliance,MIS,11,11
John Muir Community Health Alliance,Gwangju Institute of Science and Technology,31,31
John Muir Community Health Alliance,"Hitachi, Ltd.",29,30
John Muir Community Health Alliance,XRCE Xerox,22,18
John Muir Community Health Alliance,Accenture Institute for High Business Performance,38,31
John Muir Community Health Alliance,Versant Corporation (db4o,27,31
John Muir Community Health Alliance,Seoul Veterans Hospital,31,31
John Muir Community Health Alliance,Grant Holland and Associates,35,38
John Muir Community Health Alliance,Aizoon Consulting,38,38
John Muir Community Health Alliance,BNP Paribas,22,17
John Muir Community Health Alliance,School Wynd,22,22
John Muir Community Health Alliance,University of Massachusetts and ITT,37,43
John Muir Community Health Alliance,The James Cook University Hospital,46,41
John Muir Community Health Alliance,Human Machine Interface Research,39,36
John Muir Community Health Alliance,independent management consultant,32,32
John Muir Community Health Alliance,"AECOM Technology Corporation, Hong Kong",32,36
John Muir Community Health Alliance,Zeb/Information.Technology,30,33
John Muir Community Health Alliance,Ernst and Young,28,32
John Muir Community Health Alliance,TU Muenchen,35,35
John Muir Community Health Alliance,Smithsonian National Museum of Natural History,32,35
John Muir Community Health Alliance,University Guglielmo Marconi,38,38
John Muir Community Health Alliance,AUT Business School,26,30
John Muir Community Health Alliance,Loughborough Centre for Global Sourcing and Services,37,34
John Muir Community Health Alliance,Université Saint-Louis - Bruxelles,35,42
John Muir Community Health Alliance,"Westech Information Systems, Inc.",35,36
John Muir Community Health Alliance,Hewlett-Packard Ltd,22,30
John Muir Community Health Alliance,Howitzvej 60,26,26
John Muir Community Health Alliance,Luoyang Ship Material Research Institute,40,37
John Muir Community Health Alliance,"JDA Software Group, Inc.",34,28
John Muir Community Health Alliance,Brigham Younjj University,30,37
John Muir Community Health Alliance,Coriolis Labs,29,21
John Muir Community Health Alliance,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,34
John Muir Community Health Alliance,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,33
John Muir Community Health Alliance,Susquehanna University,32,28
John Muir Community Health Alliance,Praxair Inc,26,30
John Muir Community Health Alliance,Center for Machine Intelligence,45,36
John Muir Community Health Alliance,Santiago Canyon College,34,31
John Muir Community Health Alliance,Marriott School of Management,34,38
John Muir Community Health Alliance,Tianjin Women's and Children's Health Center,43,48
John Muir Community Health Alliance,Ternopil National Economic University,33,39
John Muir Community Health Alliance,AMAP,10,15
John Muir Community Health Alliance,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,31
John Muir Community Health Alliance,Indian Space Research Organization,38,38
John Muir Community Health Alliance,Fraunhofer Center for International Management and Knowledge Economy IMW,28,36
John Muir Community Health Alliance,Bavarian Motor Works AG,28,34
John Muir Community Health Alliance,Institut Jean-Pierre Bourgin,32,41
John Muir Community Health Alliance,Escuela de Negocios,26,33
John Muir Community Health Alliance,Indraprastha Institute of Information Technology Delhi,31,31
John Muir Community Health Alliance,School of Life Sciences,34,34
John Muir Community Health Alliance,People's Hospital,27,31
John Muir Community Health Alliance,NTE Ltd,24,24
John Muir Community Health Alliance,Arizona Health Sciences Center,46,49
John Muir Community Health Alliance,ACM Education Board,30,37
John Muir Community Health Alliance,3M,5,5
John Muir Community Health Alliance,"University of Colorado at Boulder, Leeds School of Business",32,37
John Muir Community Health Alliance,Loma Linda University,32,39
John Muir Community Health Alliance,Korea Institute for Defense Analyses,34,37
John Muir Community Health Alliance,Griffith Business School,27,31
John Muir Community Health Alliance,USTC-CityU Advanced Research Center,34,49
John Muir Community Health Alliance,Min-Sheng General Hospital,33,36
John Muir Community Health Alliance,Dana-Farber Cancer Institute,32,35
John Muir Community Health Alliance,Bothell Business Administration Program,38,38
John Muir Community Health Alliance,U.S. Army War College at Carlisle Barracks,39,32
John Muir Community Health Alliance,Fudan Universit,28,32
John Muir Community Health Alliance,Beijing Institute of Remote Sensing,37,34
John Muir Community Health Alliance,Horrocks Engineers,30,26
John Muir Community Health Alliance,BMC,11,5
John Muir Community Health Alliance,Pink Elephant Inc,38,35
John Muir Community Health Alliance,Texas Tech Health Sciences University,39,42
John Muir Community Health Alliance,National University of Singapore (Suzhou) Research Institute,38,37
John Muir Community Health Alliance,University of Liechtenstein,39,42
John Muir Community Health Alliance,Nokia USA,27,27
John Muir Community Health Alliance,Institute for Information Management Bremen,33,28
John Muir Community Health Alliance,Unit 94782 of PLA,31,27
John Muir Community Health Alliance,Maldives College of Higher Education,34,39
John Muir Community Health Alliance,The University of North Carolina at Asheville,45,45
John Muir Community Health Alliance,SOAS University of London,40,37
John Muir Community Health Alliance,Henry Ford Health Systems,47,43
John Muir Community Health Alliance,University of Virginia Health System,45,37
John Muir Community Health Alliance,Discover Financial Services,35,32
John Muir Community Health Alliance,BN41 1DN,14,14
John Muir Community Health Alliance,College of Information and Science and Technology Agricultural University of Hebei,29,36
John Muir Community Health Alliance,Reed College,30,26
John Muir Community Health Alliance,Sequenom Inc.,29,34
John Muir Community Health Alliance,Iowa City Community School District,54,46
John Muir Community Health Alliance,Cocomore AG,30,30
John Muir Community Health Alliance,Market Probe Inc.,35,35
John Muir Community Health Alliance,Pondicherry Engineering College,36,36
John Muir Community Health Alliance,CSB-System AG,21,25
John Muir Community Health Alliance,United Stationers Supply Company,33,39
John Muir Community Health Alliance,New Zealand Food Safety Authority,32,35
John Muir Community Health Alliance,Deloitte Consulting,37,33
John Muir Community Health Alliance,Philips HDSoftware,30,23
John Muir Community Health Alliance,Fossil Group,21,26
John Muir Community Health Alliance,School of Business,26,30
John Muir Community Health Alliance,Polytechnica Madrid,33,33
John Muir Community Health Alliance,Bank Hapoalim,29,29
John Muir Community Health Alliance,TXT e-solutions,28,32
John Muir Community Health Alliance,PFPC Worldwide Inc,30,30
John Muir Community Health Alliance,Norwegian Institute of Public Health,42,39
John Muir Community Health Alliance,Qaddoura Str.,21,26
John Muir Community Health Alliance,Nanyang Normal University,30,40
John Muir Community Health Alliance,SAP Research Darmstadt,28,28
John Muir Community Health Alliance,Google Taiwan R and D Center,32,35
John Muir Community Health Alliance,Texas A and M University System,36,39
John Muir Community Health Alliance,"University of Cambridge, Institute of Public Health",37,38
John Muir Community Health Alliance,Institute for Socio-Informatics (IISI,31,31
John Muir Community Health Alliance,Fujitsu Technology Solutions GmbH,32,29
John Muir Community Health Alliance,Zhangzhou Normal University,35,45
John Muir Community Health Alliance,MiraCosta College,42,31
John Muir Community Health Alliance,The College at Old Westbury State University of New York,31,40
John Muir Community Health Alliance,University of Wanwick,39,36
John Muir Community Health Alliance,School of InformationFlorida State University142 Collegiate Loop,34,38
John Muir Community Health Alliance,Université Concordia,33,33
John Muir Community Health Alliance,QUMAS,15,10
John Muir Community Health Alliance,John Holland Group Pty Ltd,43,36
John Muir Community Health Alliance,"SK E&C Co.,Ltd.",24,38
John Muir Community Health Alliance,St. Jude Children's Research Hospital,33,34
John Muir Community Health Alliance,Jinbox Sàrl,22,22
John Muir Community Health Alliance,Manulife (International) Limited,42,37
John Muir Community Health Alliance,Singleton Hospital,30,30
John Muir Community Health Alliance,Agricultural Bank of China,33,36
John Muir Community Health Alliance,Infosys,14,19
John Muir Community Health Alliance,IBM Singapore Pte. Ltd.,28,32
John Muir Community Health Alliance,Chinese Flight Test Establishment,38,32
John Muir Community Health Alliance,Lanzhou University of Technology,36,39
John Muir Community Health Alliance,Mutual of New York,30,34
John Muir Community Health Alliance,Seoul National University Hospital,41,38
John Muir Community Health Alliance,Cisco Inc.,31,23
John Muir Community Health Alliance,Consulting Department SPSS Korea,33,33
John Muir Community Health Alliance,Maastricht University School of Business and Economics,36,45
John Muir Community Health Alliance,Capgemini Deutschland GmbH,36,39
John Muir Community Health Alliance,SAP Research St. Gallen,34,39
John Muir Community Health Alliance,EkStep Foundation,31,35
John Muir Community Health Alliance,Chief Learning Scientist,31,31
John Muir Community Health Alliance,Universite d' Evry Val d'Essonne,36,30
John Muir Community Health Alliance,Universiteit Brussel,33,29
John Muir Community Health Alliance,KZA BV,10,10
John Muir Community Health Alliance,Division of Accounting and Finance,49,41
John Muir Community Health Alliance,Denison University,34,34
John Muir Community Health Alliance,University Fullerton,36,36
John Muir Community Health Alliance,University at Long Beach,44,44
John Muir Community Health Alliance,University of Hawaii's College of Business Administration,33,37
John Muir Community Health Alliance,School of Business,26,30
John Muir Community Health Alliance,Rafael - Advanced Defense Systems Ltd,25,37
John Muir Community Health Alliance,ELTA Systems Ltd,20,27
John Muir Community Health Alliance,Pvt. Ltd.,18,19
John Muir Community Health Alliance,Korea National University of Arts,35,38
John Muir Community Health Alliance,Sapient Corporation,30,30
