Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sahlgrenska Universitetssjukhuset,Dartmouth's Tuck School of Business,32,32
Sahlgrenska Universitetssjukhuset,St. Petersburg College,29,41
Sahlgrenska Universitetssjukhuset,Remote Work Management,29,33
Sahlgrenska Universitetssjukhuset,Université de La Réunion,39,47
Sahlgrenska Universitetssjukhuset,Management Information Systems,35,32
Sahlgrenska Universitetssjukhuset,Shanghai Jiading Informationization Commission,30,23
Sahlgrenska Universitetssjukhuset,Zuniga Consulting Services,34,34
Sahlgrenska Universitetssjukhuset,Philosophy and computer science,38,34
Sahlgrenska Universitetssjukhuset,Rotterdam University,49,49
Sahlgrenska Universitetssjukhuset,Fresenius University of Applied Sciences,47,44
Sahlgrenska Universitetssjukhuset,Hochschule Zittau/Görlitz,34,32
Sahlgrenska Universitetssjukhuset,Semmle Limited,34,30
Sahlgrenska Universitetssjukhuset,School of Computing,23,15
Sahlgrenska Universitetssjukhuset,Institut Télécom,24,26
Sahlgrenska Universitetssjukhuset,College of St. Scholastica,34,31
Sahlgrenska Universitetssjukhuset,University of Arts Berlin,41,48
Sahlgrenska Universitetssjukhuset,Deloitte Consulting LLP,25,32
Sahlgrenska Universitetssjukhuset,Brand and Innovation Group of Deloitte Services LP,29,29
Sahlgrenska Universitetssjukhuset,Shell Centre,31,31
Sahlgrenska Universitetssjukhuset,IBM Global Service,27,31
Sahlgrenska Universitetssjukhuset,Arizona Blood Services,36,36
Sahlgrenska Universitetssjukhuset,"Takeda Development Center Americas, Inc.",27,31
Sahlgrenska Universitetssjukhuset,Faulkner University,50,50
Sahlgrenska Universitetssjukhuset,Germany GmbH,22,22
Sahlgrenska Universitetssjukhuset,CTO,6,6
Sahlgrenska Universitetssjukhuset,Almende BV,28,28
Sahlgrenska Universitetssjukhuset,UMASS/Memorial Healthcare,31,34
Sahlgrenska Universitetssjukhuset,Spanish Agency for Medicines and Health Care Products,35,33
Sahlgrenska Universitetssjukhuset,Hospital Universitario de la Princesa,43,49
Sahlgrenska Universitetssjukhuset,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,29
Sahlgrenska Universitetssjukhuset,"Universidad Complutense de Madrid, Facultad de Farmacia",30,32
Sahlgrenska Universitetssjukhuset,Gazi Üniversitesi,52,53
Sahlgrenska Universitetssjukhuset,University Oxbridge,38,46
Sahlgrenska Universitetssjukhuset,Sorabol College,25,21
Sahlgrenska Universitetssjukhuset,St. Mary's University San Antonio,48,43
Sahlgrenska Universitetssjukhuset,BASAR Computer Systems Ltd. Sti,41,38
Sahlgrenska Universitetssjukhuset,Fellowship of Postgraduate Medicine,26,26
Sahlgrenska Universitetssjukhuset,Shenkar College of Engineering and Design,38,38
Sahlgrenska Universitetssjukhuset,National University,50,50
Sahlgrenska Universitetssjukhuset,Florida Int'l University,46,46
Sahlgrenska Universitetssjukhuset,Stichting Toekomstbeeld der Techniek (STT),35,36
Sahlgrenska Universitetssjukhuset,Information Science Program,23,30
Sahlgrenska Universitetssjukhuset,"Intel Corporation, United Kingdom",30,28
Sahlgrenska Universitetssjukhuset,Robert McCaa,18,27
Sahlgrenska Universitetssjukhuset,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,32
Sahlgrenska Universitetssjukhuset,American Board of Internal Medicine,29,29
Sahlgrenska Universitetssjukhuset,SimET Center,31,36
Sahlgrenska Universitetssjukhuset,Deloitte Consulting,27,35
Sahlgrenska Universitetssjukhuset,In-Ha University,49,49
Sahlgrenska Universitetssjukhuset,The Boston Consulting GroupZurich,27,30
Sahlgrenska Universitetssjukhuset,The Saudi Consultation Council (Shura),34,38
Sahlgrenska Universitetssjukhuset,Stable College,30,30
Sahlgrenska Universitetssjukhuset,Knowledge Management Research and Practice,29,35
Sahlgrenska Universitetssjukhuset,Trakya Üniversitesi,54,43
Sahlgrenska Universitetssjukhuset,Inst. fur Anlagen/Systemtechnologien,38,41
Sahlgrenska Universitetssjukhuset,Joanne H. Pratt Associates,34,34
Sahlgrenska Universitetssjukhuset,Oulun seudun ammattikorkeakoulu,31,34
Sahlgrenska Universitetssjukhuset,Bayer AG,15,24
Sahlgrenska Universitetssjukhuset,University of Liechtenstein,43,47
Sahlgrenska Universitetssjukhuset,University of Sharjah,44,52
Sahlgrenska Universitetssjukhuset,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,33
Sahlgrenska Universitetssjukhuset,Chongqing Steel and Iron Group Co.,27,36
Sahlgrenska Universitetssjukhuset,Heinz School of Public Policy and Management,29,29
Sahlgrenska Universitetssjukhuset,Infosys Consulting,27,27
Sahlgrenska Universitetssjukhuset,The Ratio Institute,38,35
Sahlgrenska Universitetssjukhuset,Nettuno University,47,47
Sahlgrenska Universitetssjukhuset,Reading's Fun Ltd.,31,24
Sahlgrenska Universitetssjukhuset,EBS University of Business and Law,45,42
Sahlgrenska Universitetssjukhuset,Universität St. Gallen (HSG,43,56
Sahlgrenska Universitetssjukhuset,Pierre Berthon Is Tutor Res. M.,28,35
Sahlgrenska Universitetssjukhuset,Leyland Pitt Is Prof. Mktg. H.,32,30
Sahlgrenska Universitetssjukhuset,Mobile Dreams Factory,26,26
Sahlgrenska Universitetssjukhuset,Lucas Automotive Ltd.,30,30
Sahlgrenska Universitetssjukhuset,Pontifcia Universidade Do Rio Grande Do sul,37,39
Sahlgrenska Universitetssjukhuset,Vector Consulting Services,34,37
Sahlgrenska Universitetssjukhuset,Shan Yang Country people's Hospital,38,29
Sahlgrenska Universitetssjukhuset,Amegy Bank,23,23
Sahlgrenska Universitetssjukhuset,Bank of Montreal,29,29
Sahlgrenska Universitetssjukhuset,M S Ramaiah Medical Teaching Hospital,31,31
Sahlgrenska Universitetssjukhuset,Human-Computer Interaction Laboratory,29,26
Sahlgrenska Universitetssjukhuset,International Association for the Management of Technology (IAMOT,22,29
Sahlgrenska Universitetssjukhuset,North China University of Technology,43,41
Sahlgrenska Universitetssjukhuset,SCAU,16,16
Sahlgrenska Universitetssjukhuset,Ramon Liull University,44,47
Sahlgrenska Universitetssjukhuset,Thauris B.V.,27,27
Sahlgrenska Universitetssjukhuset,S.p.A,11,16
Sahlgrenska Universitetssjukhuset,Australian Maritime College,33,33
Sahlgrenska Universitetssjukhuset,Applied Decision Science,32,32
Sahlgrenska Universitetssjukhuset,Roth Cognitive Engineering,31,34
Sahlgrenska Universitetssjukhuset,Bhilai Steel Plant,35,35
Sahlgrenska Universitetssjukhuset,Central Hospital of Zaozhuang Mining Group,27,29
Sahlgrenska Universitetssjukhuset,Biovue Technology (China) Ltd.,22,23
Sahlgrenska Universitetssjukhuset,Loughborough Universiry,43,43
Sahlgrenska Universitetssjukhuset,Synchronite GmbH,33,29
Sahlgrenska Universitetssjukhuset,Centre de Santé et de Services Sociaux du Grand-Littoral,31,30
Sahlgrenska Universitetssjukhuset,Advanced Technology Lab.,25,25
Sahlgrenska Universitetssjukhuset,Epidemiol. Stat.,24,26
Sahlgrenska Universitetssjukhuset,Spelman College,25,25
Sahlgrenska Universitetssjukhuset,The United States Army Corps of Engineers,35,41
Sahlgrenska Universitetssjukhuset,Executive Insight AG,34,42
Sahlgrenska Universitetssjukhuset,Eli Lilly Critical Care Europe,29,32
Sahlgrenska Universitetssjukhuset,Eli Lilly Critical Care Europe,29,32
Sahlgrenska Universitetssjukhuset,City University Business School U.K,44,41
Sahlgrenska Universitetssjukhuset,Goldman,15,15
Sahlgrenska Universitetssjukhuset,Health Technology Analysts Pty Ltd.,29,27
Sahlgrenska Universitetssjukhuset,E-Commerce Department of President Chain Store Corporation,31,31
Sahlgrenska Universitetssjukhuset,Dell EMC,15,15
Sahlgrenska Universitetssjukhuset,Queen's School of Business,34,34
Sahlgrenska Universitetssjukhuset,Green University,57,57
Sahlgrenska Universitetssjukhuset,Western University and Kinek Technologies Inc.,43,49
Sahlgrenska Universitetssjukhuset,G2 Consulting,26,17
Sahlgrenska Universitetssjukhuset,Centre de Santé et de Services Sociaux de Laval,32,30
Sahlgrenska Universitetssjukhuset,MMU,6,6
Sahlgrenska Universitetssjukhuset,S and P Consulting,31,27
Sahlgrenska Universitetssjukhuset,Finnish Evangelical Lutheran Mission,35,35
Sahlgrenska Universitetssjukhuset,Walsh University,53,45
Sahlgrenska Universitetssjukhuset,Paris Ouest Nanterre University,47,47
Sahlgrenska Universitetssjukhuset,Woosuk University,48,48
Sahlgrenska Universitetssjukhuset,"comScore, Inc.",21,22
Sahlgrenska Universitetssjukhuset,Amsterdam Business School,38,38
Sahlgrenska Universitetssjukhuset,Norwegian Governmental Computing Center,33,31
Sahlgrenska Universitetssjukhuset,Decision Systems Laboratory (DSL),24,28
Sahlgrenska Universitetssjukhuset,University of South Carolina - Sumter,40,41
Sahlgrenska Universitetssjukhuset,BS Abdur Rahman University,47,47
Sahlgrenska Universitetssjukhuset,Software Economics Group Darmstadt,36,33
Sahlgrenska Universitetssjukhuset,"Nodality, Inc.",17,22
Sahlgrenska Universitetssjukhuset,Arizona Geological Survey,34,34
Sahlgrenska Universitetssjukhuset,Consortium of Universities for the Advancement of Hydrologic Sci,35,35
Sahlgrenska Universitetssjukhuset,Stroud Water Research Center,33,30
Sahlgrenska Universitetssjukhuset,National Center for Atmospheric Research,33,33
Sahlgrenska Universitetssjukhuset,Lamont-Doherty Earth Observatory,37,31
Sahlgrenska Universitetssjukhuset,Foundation for Earth Science,30,36
Sahlgrenska Universitetssjukhuset,Open Geospatial Consortium,31,24
Sahlgrenska Universitetssjukhuset,EDEKA AG,20,29
Sahlgrenska Universitetssjukhuset,Netherlands Forensic Institute - NFI,38,39
Sahlgrenska Universitetssjukhuset,Southwest Institute of Technical Physics,36,33
Sahlgrenska Universitetssjukhuset,American University of Middle East,48,42
Sahlgrenska Universitetssjukhuset,The Ottawa Hospital,31,31
Sahlgrenska Universitetssjukhuset,Vector Consulting,24,28
Sahlgrenska Universitetssjukhuset,Middllesex University Business School,49,40
Sahlgrenska Universitetssjukhuset,"Soonchunhyang University, College of Medicine",41,42
Sahlgrenska Universitetssjukhuset,Oulu City Council,20,24
Sahlgrenska Universitetssjukhuset,Laredo State University,54,54
Sahlgrenska Universitetssjukhuset,Henley Management College Greenlands,29,35
Sahlgrenska Universitetssjukhuset,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,34
Sahlgrenska Universitetssjukhuset,National University of Timor-Leste (UNTL),46,44
Sahlgrenska Universitetssjukhuset,Headstrong LLC,21,21
Sahlgrenska Universitetssjukhuset,Credite Suisse,38,38
Sahlgrenska Universitetssjukhuset,Hainan University,52,52
Sahlgrenska Universitetssjukhuset,Fraunhofer Institute for Production Systems and Design Technology IPK,31,33
Sahlgrenska Universitetssjukhuset,Singapore Telecommunications Limited,35,29
Sahlgrenska Universitetssjukhuset,Shanghai Academy of Social Sciences,32,29
Sahlgrenska Universitetssjukhuset,Sejong-Lockheed Martin Aerospace Research Center,35,35
Sahlgrenska Universitetssjukhuset,Urbino and IEFE,29,29
Sahlgrenska Universitetssjukhuset,Knowledge Media Research Center,34,28
Sahlgrenska Universitetssjukhuset,"PEL KOREA, Inc.",25,22
Sahlgrenska Universitetssjukhuset,Chongqing University of Posts and Telecommunications,40,38
Sahlgrenska Universitetssjukhuset,School of Business Administration at the University of Michigan,38,33
Sahlgrenska Universitetssjukhuset,PPG Industries,30,26
Sahlgrenska Universitetssjukhuset,Marketing Science Institute,40,33
Sahlgrenska Universitetssjukhuset,Marketing Intelligence company (MIcompany),27,27
Sahlgrenska Universitetssjukhuset,FL Gulf Coast University,46,46
Sahlgrenska Universitetssjukhuset,Operations Management,30,33
Sahlgrenska Universitetssjukhuset,Unicon Inc.,18,23
Sahlgrenska Universitetssjukhuset,Transnationale Universiteit Limburg,50,53
Sahlgrenska Universitetssjukhuset,International University of La Rioja,41,41
Sahlgrenska Universitetssjukhuset,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Sahlgrenska Universitetssjukhuset,City University Business School,44,41
Sahlgrenska Universitetssjukhuset,Asian Institute of Management,35,35
Sahlgrenska Universitetssjukhuset,Alton Coal Development,33,33
Sahlgrenska Universitetssjukhuset,Isle of Man International Business School,38,30
Sahlgrenska Universitetssjukhuset,M S Ramaiah Medical Teaching Hospital Bangalore,30,32
Sahlgrenska Universitetssjukhuset,American Philosophical Society,32,32
Sahlgrenska Universitetssjukhuset,Smithsonian Center for Folklife and Cultural Heritage,35,33
Sahlgrenska Universitetssjukhuset,University of British Columbia's Sauder School of Business,37,33
Sahlgrenska Universitetssjukhuset,National Labour Market Authority,34,28
Sahlgrenska Universitetssjukhuset,Korea Color Steel Corp,33,33
Sahlgrenska Universitetssjukhuset,Hochschule Magdeburg-Stendal,33,33
Sahlgrenska Universitetssjukhuset,Lapland University of Applied Sciences,45,42
Sahlgrenska Universitetssjukhuset,Tampere University of Applied Sciences,45,45
Sahlgrenska Universitetssjukhuset,University of Minnesota Medical School,37,42
Sahlgrenska Universitetssjukhuset,"Universidad De Los Andes, Merida",37,41
Sahlgrenska Universitetssjukhuset,Biocomplexity Institute of Virginia Tech,30,27
Sahlgrenska Universitetssjukhuset,Ministry of Health and Family Welfare,29,31
Sahlgrenska Universitetssjukhuset,Health Partners,33,33
Sahlgrenska Universitetssjukhuset,Monterey Institute of International Studies,34,32
Sahlgrenska Universitetssjukhuset,DHL Express,36,36
Sahlgrenska Universitetssjukhuset,Deloitte and Touche Management,29,35
Sahlgrenska Universitetssjukhuset,University of Swaziland,36,50
Sahlgrenska Universitetssjukhuset,Theological University Amsterdam/Groningen,43,45
Sahlgrenska Universitetssjukhuset,Deggendorf Institute of Technology,33,33
Sahlgrenska Universitetssjukhuset,Paris Dauphine at Paris,36,32
Sahlgrenska Universitetssjukhuset,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,28
Sahlgrenska Universitetssjukhuset,Finnair Oyj,23,23
Sahlgrenska Universitetssjukhuset,Institute of Agriculture and Life Science,35,35
Sahlgrenska Universitetssjukhuset,"Omneuron, Inc.",17,22
Sahlgrenska Universitetssjukhuset,Institute for Information Systems and Management (IISM),27,33
Sahlgrenska Universitetssjukhuset,Process Flow Products Division,29,29
Sahlgrenska Universitetssjukhuset,"/Associates, Ltd.",32,34
Sahlgrenska Universitetssjukhuset,Duke Institute for Genome Sciences & Policy,26,30
Sahlgrenska Universitetssjukhuset,CHA Medical University,47,47
Sahlgrenska Universitetssjukhuset,AWS Inc,20,20
Sahlgrenska Universitetssjukhuset,National Applied Research Laboratories Taiwan,31,33
Sahlgrenska Universitetssjukhuset,Fundación Getúlio Vargas,25,25
Sahlgrenska Universitetssjukhuset,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,31
Sahlgrenska Universitetssjukhuset,Citigroup,14,14
Sahlgrenska Universitetssjukhuset,Waseda Business School,40,33
Sahlgrenska Universitetssjukhuset,National Universitym,49,49
Sahlgrenska Universitetssjukhuset,Infratest Burke AG,31,43
Sahlgrenska Universitetssjukhuset,HM REVENUE AND CUSTOMS,36,36
Sahlgrenska Universitetssjukhuset,Dutch Customs Administration,26,36
Sahlgrenska Universitetssjukhuset,Whole Systems International (WSI,34,31
Sahlgrenska Universitetssjukhuset,GID Ltd,15,15
Sahlgrenska Universitetssjukhuset,Pepperdine's School of Business and Management,30,33
Sahlgrenska Universitetssjukhuset,Fred Hutchinson Cancer Research Center,37,31
Sahlgrenska Universitetssjukhuset,NV ST Dept of Health and Human Services,33,42
Sahlgrenska Universitetssjukhuset,Chung Jung Christian University,47,47
Sahlgrenska Universitetssjukhuset,Bloom International Trading,23,23
Sahlgrenska Universitetssjukhuset,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,24
Sahlgrenska Universitetssjukhuset,Xinjiang Oilfield Company of CNPC,18,21
Sahlgrenska Universitetssjukhuset,Solution Architect,35,35
Sahlgrenska Universitetssjukhuset,Radboud U.,19,19
Sahlgrenska Universitetssjukhuset,U Diego Portales,29,29
Sahlgrenska Universitetssjukhuset,U Arizona,19,29
Sahlgrenska Universitetssjukhuset,Missouri U. of Science and Technology,26,32
Sahlgrenska Universitetssjukhuset,Price Waterhouse,37,37
Sahlgrenska Universitetssjukhuset,University of Economics Ho Chi Minh City,36,38
Sahlgrenska Universitetssjukhuset,Norwegian University of Science and Technology,41,38
Sahlgrenska Universitetssjukhuset,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,33
Sahlgrenska Universitetssjukhuset,Pontifcal Catholic University,42,48
Sahlgrenska Universitetssjukhuset,Pontifcal Catholic University of Rio Grande Do sul,39,43
Sahlgrenska Universitetssjukhuset,Norwegian University of Science and Technology,41,38
Sahlgrenska Universitetssjukhuset,CQU,6,6
Sahlgrenska Universitetssjukhuset,Boston College,21,21
Sahlgrenska Universitetssjukhuset,"Offshore Oil Engineering Co., Ltd.",33,31
Sahlgrenska Universitetssjukhuset,China Classification Society,33,33
Sahlgrenska Universitetssjukhuset,National Business Research Institute,41,35
Sahlgrenska Universitetssjukhuset,Ernst and Young Center for Business Innovation,38,28
Sahlgrenska Universitetssjukhuset,Novell Pvt. Ltd,21,26
Sahlgrenska Universitetssjukhuset,Det Norske Veritas Pty Ltd,41,37
Sahlgrenska Universitetssjukhuset,Daqing Petrochemical Research Center,35,29
Sahlgrenska Universitetssjukhuset,"University of Southern Denmark, Sønderborg",37,38
Sahlgrenska Universitetssjukhuset,Business Administration Department,36,39
Sahlgrenska Universitetssjukhuset,Hakuoh University,48,48
Sahlgrenska Universitetssjukhuset,TSM Business School,35,31
Sahlgrenska Universitetssjukhuset,Universite Catholique de Lille,44,48
Sahlgrenska Universitetssjukhuset,Babson University,48,48
Sahlgrenska Universitetssjukhuset,Price Waterhouse,37,37
Sahlgrenska Universitetssjukhuset,U.C.L.A. Graduate School of Education,31,29
Sahlgrenska Universitetssjukhuset,"Rossmoore Associates, Inc.",31,35
Sahlgrenska Universitetssjukhuset,Uniformed Services University of the Health Sciences,45,35
Sahlgrenska Universitetssjukhuset,Digia Plc,14,14
