Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jersey Institute of Technology,Institute for Healthcare Evaluation: TAMUS HS,43,30
Jersey Institute of Technology,Norwegian Sch. Mgmt.,32,29
Jersey Institute of Technology,National University of Singapore (Suzhou) Research Institute,33,48
Jersey Institute of Technology,Origin Systems,27,32
Jersey Institute of Technology,Centraal Beheer Achmea,27,31
Jersey Institute of Technology,Insitut Telecom,53,53
Jersey Institute of Technology,Fluxicon,16,16
Jersey Institute of Technology,Università degli studi della Calabri,36,28
Jersey Institute of Technology,Grosvenor Consultancy Services Ltd.,37,41
Jersey Institute of Technology,GX Software,29,29
Jersey Institute of Technology,NYU School of Law,34,43
Jersey Institute of Technology,Joint Information Systems Committee,37,34
Jersey Institute of Technology,The Institute of Statistical Mathematics,51,54
Jersey Institute of Technology,"Jawaharlal Nehru Technological University, Hyderabad",39,40
Jersey Institute of Technology,United Keetoowah Band of Cherokee Indians,31,34
Jersey Institute of Technology,"Hyperion Solutions, Inc",38,31
Jersey Institute of Technology,Università G. D'Annunuzio,33,26
Jersey Institute of Technology,University of South Alabama,42,32
Jersey Institute of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,35,31
Jersey Institute of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,34
Jersey Institute of Technology,Aahrus Business School Management,38,35
Jersey Institute of Technology,Simon School of Business,33,48
Jersey Institute of Technology,Melbourne Institute of Technology,86,86
Jersey Institute of Technology,Arab Academy for Science & Technology and Maritime Transport,42,41
Jersey Institute of Technology,P and Q Consulting,33,25
Jersey Institute of Technology,Flintloque Management Systems,31,37
Jersey Institute of Technology,Pamukkale Üniversitesi,27,31
Jersey Institute of Technology,"Essential Products, Inc",38,27
Jersey Institute of Technology,Montgomery & Scott Inc.,34,36
Jersey Institute of Technology,Redline Communications,35,27
Jersey Institute of Technology,Hull Royal Infirmary,28,32
Jersey Institute of Technology,S. Marino University,32,37
Jersey Institute of Technology,University of Wisconsin Superior,39,35
Jersey Institute of Technology,Cookson Minerals Ltd.,27,24
Jersey Institute of Technology,University of Athens Medical School,46,40
Jersey Institute of Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,27
Jersey Institute of Technology,Karlsruhe Institute of Technology,86,86
Jersey Institute of Technology,Universidad en Albany (SUNY),34,25
Jersey Institute of Technology,University of Siegen and Fraunhofer,37,34
Jersey Institute of Technology,Sunnybrook Health Sciences Centre,29,35
Jersey Institute of Technology,Northeastern Illinois University,35,39
Jersey Institute of Technology,R. H. Smith School of Business and Institute for Systems Research,42,41
Jersey Institute of Technology,York University,31,36
Jersey Institute of Technology,Università degli Studi di Perugia,38,29
Jersey Institute of Technology,Thomas More College,33,33
Jersey Institute of Technology,Institute of Mechanics Chinese Academy of Sciences,45,45
Jersey Institute of Technology,Neodin Veterinary Science Institute Co. Ltd,49,50
Jersey Institute of Technology,Hyundai Animal Clinic,27,24
Jersey Institute of Technology,Sae-Busan Animal Clinic,30,26
Jersey Institute of Technology,"Ace InfoTech, Inc.",42,35
Jersey Institute of Technology,Yunnan University,30,34
Jersey Institute of Technology,Chunkbuk Natrional Unviersity,27,31
Jersey Institute of Technology,Cimar (UK) Ltd.,22,19
Jersey Institute of Technology,Capgemini Deutschland GmbH,36,36
Jersey Institute of Technology,Ypsomed Group,23,23
Jersey Institute of Technology,"Environmental Consulting and Technology, Inc.",53,55
Jersey Institute of Technology,Universidad Pontificia Comillas,39,26
Jersey Institute of Technology,PDM and FC,25,20
Jersey Institute of Technology,Rothschild Australia,24,40
Jersey Institute of Technology,Affiliated Hospital,33,33
Jersey Institute of Technology,Keppel Offshore and Marine,29,36
Jersey Institute of Technology,Technological University,37,37
Jersey Institute of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,29,33
Jersey Institute of Technology,Smart-Fit-In e.V.,26,26
Jersey Institute of Technology,Hakisa SAS,15,20
Jersey Institute of Technology,Wicci for the World,37,29
Jersey Institute of Technology,E & H Lab Estétique et Handicap,36,41
Jersey Institute of Technology,Rennecker Research & Consulting,36,37
Jersey Institute of Technology,Bootstrap Institute,45,37
Jersey Institute of Technology,Intellectual Capital Services Ltd,32,32
Jersey Institute of Technology,Lyon College,33,24
Jersey Institute of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,36,32
Jersey Institute of Technology,Central University Marta Abreu of Las Villas (UCLV),37,30
Jersey Institute of Technology,ePrescribing Programme,31,27
Jersey Institute of Technology,Conservation International-Asia Pacific Marine Programs,31,35
Jersey Institute of Technology,Universidade Federal de Sao Carlos,38,28
Jersey Institute of Technology,Cordys Research and Development,33,33
Jersey Institute of Technology,Augustana College,30,30
Jersey Institute of Technology,Technical Univ,27,27
Jersey Institute of Technology,Cent for Spatial Information Systems,36,30
Jersey Institute of Technology,Sri Krishna Institute of Management,55,52
Jersey Institute of Technology,Communications Research Centre,30,33
Jersey Institute of Technology,Defence Scientific and Technical Organisation,45,40
Jersey Institute of Technology,Groupe ESCEM,29,29
Jersey Institute of Technology,Xenex Software,36,32
Jersey Institute of Technology,BeoringPoint GmbH,34,26
Jersey Institute of Technology,Nero Development and Services GmbH,31,28
Jersey Institute of Technology,Laboratory of Economic Management and Auctions (LEMA,27,30
Jersey Institute of Technology,Shanghai University of Engineering Science,36,42
Jersey Institute of Technology,Coopers' Company's School,40,41
Jersey Institute of Technology,Alipay.com,15,25
Jersey Institute of Technology,ABB Switzerland Ltd. Corporate Research,32,29
Jersey Institute of Technology,Accounting and Finance,23,27
Jersey Institute of Technology,Pontydysgu Ltd.,22,23
Jersey Institute of Technology,Antitrust Division,38,42
Jersey Institute of Technology,University of Macau,41,29
Jersey Institute of Technology,Sikkim Manipal Institute of Technology,74,71
Jersey Institute of Technology,Shu-Te Institute of Technology,87,77
Jersey Institute of Technology,Centre de Pneumologie,43,43
Jersey Institute of Technology,Advanced Technical Center,33,44
Jersey Institute of Technology,Vehicle Development Research Laboratory,35,32
Jersey Institute of Technology,U. of Colorado at Colorado Springs,34,32
Jersey Institute of Technology,ISVWorld,21,21
Jersey Institute of Technology,Surveys.com,29,24
Jersey Institute of Technology,Kyung Hee Cyber University,32,29
Jersey Institute of Technology,"Donohue, Inc.",23,24
Jersey Institute of Technology,"Isky, Inc.",30,26
Jersey Institute of Technology,Waseda Business School,42,35
Jersey Institute of Technology,Université de la Méditerranée Aix-Marseille II,32,27
Jersey Institute of Technology,"ThreadTec, Inc",27,37
Jersey Institute of Technology,3M Health Care Consulting,36,29
Jersey Institute of Technology,University of San Fransciso,39,35
Jersey Institute of Technology,University of Alaska Southeast,37,33
Jersey Institute of Technology,Center for Forest Disturbance Science,36,39
Jersey Institute of Technology,SALAR,11,11
Jersey Institute of Technology,University of Limerick,42,35
Jersey Institute of Technology,Technology Transfer Initiative (TTI,40,53
Jersey Institute of Technology,Capital One,24,24
Jersey Institute of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,24
Jersey Institute of Technology,SHL Inc,27,32
Jersey Institute of Technology,Arizona Center for Education and Research,34,34
Jersey Institute of Technology,"EnCana Oil and Gas (USA), Inc",27,29
Jersey Institute of Technology,American University,33,33
Jersey Institute of Technology,USDA Forest Service Boise National Forest,37,34
Jersey Institute of Technology,US Department of the Interior Bureau Land Management Idaho,34,32
Jersey Institute of Technology,Universitatea Româno-Americana din Bucuresti,32,30
Jersey Institute of Technology,Azerbaijan State University of Economics (UNEC),44,37
Jersey Institute of Technology,Universitaet Muenchen (TUM),39,33
Jersey Institute of Technology,Dentsu Inc. Kansai,29,26
Jersey Institute of Technology,Daito Bunka University,23,35
Jersey Institute of Technology,Women and Newborns Program,29,36
Jersey Institute of Technology,UBS Paine Webber,30,30
Jersey Institute of Technology,Sirmilik National Park,31,27
Jersey Institute of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,30
Jersey Institute of Technology,Tensilica Inc.,27,33
Jersey Institute of Technology,Sensorica Group,31,27
Jersey Institute of Technology,Cochlear Corporation USA,26,22
Jersey Institute of Technology,Institut des Sourds de Charlcsbourg Inc,52,32
Jersey Institute of Technology,"University of California, San Francisco",35,35
Jersey Institute of Technology,Cochlear Ltd.,19,19
Jersey Institute of Technology,Département Multimédia,23,20
Jersey Institute of Technology,Econometric Institute,47,35
Jersey Institute of Technology,Lakeland Community College,36,25
Jersey Institute of Technology,E-Papyrus Inc.,32,23
Jersey Institute of Technology,Research Department,33,33
Jersey Institute of Technology,Yintian Science and Technol. Co. Ltd.,48,44
Jersey Institute of Technology,Seoul University of Venture and Information,44,36
Jersey Institute of Technology,Imager Software Inc.,36,33
Jersey Institute of Technology,UNDP's Asia Pacific Development Information Programme,29,27
Jersey Institute of Technology,"GUESS, INC",30,26
Jersey Institute of Technology,VCU School of Medicine,35,42
Jersey Institute of Technology,Hyundae General Hospital,30,30
Jersey Institute of Technology,Institute of Engaged Business Research,47,47
Jersey Institute of Technology,World Organisation of Systems and Cybernetics,37,35
Jersey Institute of Technology,University of St. Gallen,44,34
Jersey Institute of Technology,Weifang Vocational College,39,29
Jersey Institute of Technology,"tai'An Coal Mine Machinery Co., Ltd",34,32
Jersey Institute of Technology,TEDA International Cardiovascular Hospital,33,33
Jersey Institute of Technology,Norwegian Post and Telecommunications Authority,39,39
Jersey Institute of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,35
Jersey Institute of Technology,Univ. T.,21,17
Jersey Institute of Technology,Indiana University East,26,34
Jersey Institute of Technology,City University Business School,43,39
Jersey Institute of Technology,Servtag Corporation,29,29
Jersey Institute of Technology,University of,37,33
Jersey Institute of Technology,Indiana U,21,21
Jersey Institute of Technology,James College of Engineering and Technology,55,58
Jersey Institute of Technology,Delaware Valley University,36,32
Jersey Institute of Technology,Teltech Limited,31,44
Jersey Institute of Technology,Villanova School of Business,31,45
Jersey Institute of Technology,LDS Hospital,29,24
Jersey Institute of Technology,University of Wolverhampton,42,39
Jersey Institute of Technology,Institute for the Future,52,44
Jersey Institute of Technology,Natural Resources Institute Finland (Luke),47,43
Jersey Institute of Technology,Universal Tax Systems,31,31
Jersey Institute of Technology,Morgan Chambers,22,27
Jersey Institute of Technology,Max Planck Institute of Immunobiology and Epigenetics,48,36
Jersey Institute of Technology,Institut für Hygiene und Umwelt,46,40
Jersey Institute of Technology,Linden Lab.,24,20
Jersey Institute of Technology,France Business School - Tours1,39,41
Jersey Institute of Technology,Prince Sultan University,33,41
Jersey Institute of Technology,Hospital Notre-Dame,29,29
Jersey Institute of Technology,Infosys Ltd.,24,29
Jersey Institute of Technology,Faculty University of Bayreuth,40,33
