Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Pedagógica Nacional,Rockwell International,38,38
Universidad Pedagógica Nacional,MIS,12,12
Universidad Pedagógica Nacional,Automobile Insurers Bureau of Massachusetts,30,33
Universidad Pedagógica Nacional,Sickle Cell Institute Chhattisgarh,28,38
Universidad Pedagógica Nacional,Cent d'Etudes de la Navigation,39,37
Universidad Pedagógica Nacional,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,37
Universidad Pedagógica Nacional,University of Southern Denmark,43,47
Universidad Pedagógica Nacional,Systems and Operations Management Area,41,35
Universidad Pedagógica Nacional,Institute for Industry Analyst Relations,39,34
Universidad Pedagógica Nacional,Mount Saint Mary's University,30,51
Universidad Pedagógica Nacional,MIT Center for Information Systems Research (CISR,30,33
Universidad Pedagógica Nacional,Conclusion ICT Projects,30,42
Universidad Pedagógica Nacional,Computer Sciences Corporation - USA,39,35
Universidad Pedagógica Nacional,Graduate School of Industrial Administration Carnegie Mellon University,31,40
Universidad Pedagógica Nacional,Apollo Telemedicine Networking Foundation,33,37
Universidad Pedagógica Nacional,Iman University,35,49
Universidad Pedagógica Nacional,UIA International University of Malaysia,39,57
Universidad Pedagógica Nacional,University of Gumushane,44,45
Universidad Pedagógica Nacional,Tang Global Consulting Group,31,34
Universidad Pedagógica Nacional,"Capital Medical University, Beijing Youan Hospital",40,56
Universidad Pedagógica Nacional,Everett Public Library,38,23
Universidad Pedagógica Nacional,FileNet Corp,28,29
Universidad Pedagógica Nacional,"Professional Service Industries, Inc.",35,40
Universidad Pedagógica Nacional,DFT Architecture,21,35
Universidad Pedagógica Nacional,Univ Ithaki,38,39
Universidad Pedagógica Nacional,Coleg Sir Gar,27,47
Universidad Pedagógica Nacional,Carnegie Group Incorp,35,35
Universidad Pedagógica Nacional,Appbition,30,21
Universidad Pedagógica Nacional,Serco Group plc,26,31
Universidad Pedagógica Nacional,"FunctionBay, Inc.",33,40
Universidad Pedagógica Nacional,Buena Vista University,34,46
Universidad Pedagógica Nacional,XiangTan University,32,37
Universidad Pedagógica Nacional,SAP Research SRC Shanghai,36,33
Universidad Pedagógica Nacional,Systems (ERCIS,27,23
Universidad Pedagógica Nacional,Microfin GmbH,23,23
Universidad Pedagógica Nacional,Haverford College,33,43
Universidad Pedagógica Nacional,Obafemi Awolowo University,28,54
Universidad Pedagógica Nacional,University of South Carolina - Aiken,48,50
Universidad Pedagógica Nacional,Kookmin University,33,46
Universidad Pedagógica Nacional,"St. Thomas University, Miami",41,46
Universidad Pedagógica Nacional,Anhui University of Finance and Economics,44,48
Universidad Pedagógica Nacional,Duksung Women's University,28,39
Universidad Pedagógica Nacional,Met Office,20,20
Universidad Pedagógica Nacional,Oileán Enterprises,24,26
Universidad Pedagógica Nacional,Huanghe Science & Technology University,31,48
Universidad Pedagógica Nacional,Télécom Ecole de Management (TEM),22,27
Universidad Pedagógica Nacional,Amore-Pacific Co. R and D Center 314-1,26,33
Universidad Pedagógica Nacional,Sony Mobile Communications Inc.,32,40
Universidad Pedagógica Nacional,Royal Society of Canada,33,34
Universidad Pedagógica Nacional,McClellan AFB,18,28
Universidad Pedagógica Nacional,Shri Shankaracharya College of Engineering and Technology,30,30
Universidad Pedagógica Nacional,JDA Software,23,24
Universidad Pedagógica Nacional,Wonju National College,34,35
Universidad Pedagógica Nacional,Universidad de Buenos Aires,59,60
Universidad Pedagógica Nacional,Board member Comprehensive Cancer Organisation,36,34
Universidad Pedagógica Nacional,Dartmouth's Tuck School of Business,24,25
Universidad Pedagógica Nacional,St. Petersburg College,34,35
Universidad Pedagógica Nacional,Remote Work Management,26,27
Universidad Pedagógica Nacional,Université de La Réunion,58,50
Universidad Pedagógica Nacional,Management Information Systems,30,37
Universidad Pedagógica Nacional,Shanghai Jiading Informationization Commission,36,32
Universidad Pedagógica Nacional,Zuniga Consulting Services,35,46
Universidad Pedagógica Nacional,Philosophy and computer science,35,30
Universidad Pedagógica Nacional,Rotterdam University,31,52
Universidad Pedagógica Nacional,Fresenius University of Applied Sciences,45,43
Universidad Pedagógica Nacional,Hochschule Zittau/Görlitz,21,26
Universidad Pedagógica Nacional,Semmle Limited,18,23
Universidad Pedagógica Nacional,School of Computing,24,24
Universidad Pedagógica Nacional,Institut Télécom,26,18
Universidad Pedagógica Nacional,College of St. Scholastica,25,36
Universidad Pedagógica Nacional,University of Arts Berlin,46,47
Universidad Pedagógica Nacional,Deloitte Consulting LLP,30,30
Universidad Pedagógica Nacional,Brand and Innovation Group of Deloitte Services LP,30,32
Universidad Pedagógica Nacional,Shell Centre,23,24
Universidad Pedagógica Nacional,IBM Global Service,24,38
Universidad Pedagógica Nacional,Arizona Blood Services,30,46
Universidad Pedagógica Nacional,"Takeda Development Center Americas, Inc.",37,35
Universidad Pedagógica Nacional,Faulkner University,32,49
Universidad Pedagógica Nacional,Germany GmbH,23,19
Universidad Pedagógica Nacional,CTO,12,12
Universidad Pedagógica Nacional,Almende BV,20,30
Universidad Pedagógica Nacional,UMASS/Memorial Healthcare,36,36
Universidad Pedagógica Nacional,Spanish Agency for Medicines and Health Care Products,33,39
Universidad Pedagógica Nacional,Hospital Universitario de la Princesa,47,54
Universidad Pedagógica Nacional,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,32
Universidad Pedagógica Nacional,"Universidad Complutense de Madrid, Facultad de Farmacia",56,50
Universidad Pedagógica Nacional,Gazi Üniversitesi,38,43
Universidad Pedagógica Nacional,University Oxbridge,44,49
Universidad Pedagógica Nacional,Sorabol College,26,36
Universidad Pedagógica Nacional,St. Mary's University San Antonio,44,48
Universidad Pedagógica Nacional,BASAR Computer Systems Ltd. Sti,26,33
Universidad Pedagógica Nacional,Fellowship of Postgraduate Medicine,36,34
Universidad Pedagógica Nacional,Shenkar College of Engineering and Design,31,39
Universidad Pedagógica Nacional,National University,32,65
Universidad Pedagógica Nacional,Florida Int'l University,33,48
Universidad Pedagógica Nacional,Stichting Toekomstbeeld der Techniek (STT),27,31
Universidad Pedagógica Nacional,Information Science Program,31,42
Universidad Pedagógica Nacional,"Intel Corporation, United Kingdom",31,42
Universidad Pedagógica Nacional,Robert McCaa,28,29
Universidad Pedagógica Nacional,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,39
Universidad Pedagógica Nacional,American Board of Internal Medicine,36,40
Universidad Pedagógica Nacional,SimET Center,28,33
Universidad Pedagógica Nacional,Deloitte Consulting,32,33
Universidad Pedagógica Nacional,In-Ha University,34,52
Universidad Pedagógica Nacional,The Boston Consulting GroupZurich,22,35
Universidad Pedagógica Nacional,The Saudi Consultation Council (Shura),35,39
Universidad Pedagógica Nacional,Stable College,31,36
Universidad Pedagógica Nacional,Knowledge Management Research and Practice,36,36
Universidad Pedagógica Nacional,Trakya Üniversitesi,36,33
Universidad Pedagógica Nacional,Inst. fur Anlagen/Systemtechnologien,27,31
Universidad Pedagógica Nacional,Joanne H. Pratt Associates,35,36
Universidad Pedagógica Nacional,Oulun seudun ammattikorkeakoulu,35,33
Universidad Pedagógica Nacional,Bayer AG,26,26
Universidad Pedagógica Nacional,University of Liechtenstein,48,46
Universidad Pedagógica Nacional,University of Sharjah,46,51
Universidad Pedagógica Nacional,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,32
Universidad Pedagógica Nacional,Chongqing Steel and Iron Group Co.,31,38
Universidad Pedagógica Nacional,Heinz School of Public Policy and Management,32,32
Universidad Pedagógica Nacional,Infosys Consulting,29,33
Universidad Pedagógica Nacional,The Ratio Institute,28,29
Universidad Pedagógica Nacional,Nettuno University,33,46
Universidad Pedagógica Nacional,Reading's Fun Ltd.,29,34
Universidad Pedagógica Nacional,EBS University of Business and Law,43,47
Universidad Pedagógica Nacional,Universität St. Gallen (HSG,41,48
Universidad Pedagógica Nacional,Pierre Berthon Is Tutor Res. M.,26,31
Universidad Pedagógica Nacional,Leyland Pitt Is Prof. Mktg. H.,30,28
Universidad Pedagógica Nacional,Mobile Dreams Factory,35,27
Universidad Pedagógica Nacional,Lucas Automotive Ltd.,27,28
Universidad Pedagógica Nacional,Pontifcia Universidade Do Rio Grande Do sul,49,52
Universidad Pedagógica Nacional,Vector Consulting Services,32,43
Universidad Pedagógica Nacional,Shan Yang Country people's Hospital,33,34
Universidad Pedagógica Nacional,Amegy Bank,29,25
Universidad Pedagógica Nacional,Bank of Montreal,30,26
Universidad Pedagógica Nacional,M S Ramaiah Medical Teaching Hospital,47,39
Universidad Pedagógica Nacional,Human-Computer Interaction Laboratory,38,36
Universidad Pedagógica Nacional,International Association for the Management of Technology (IAMOT,31,30
Universidad Pedagógica Nacional,North China University of Technology,42,48
Universidad Pedagógica Nacional,SCAU,17,18
Universidad Pedagógica Nacional,Ramon Liull University,30,50
Universidad Pedagógica Nacional,Thauris B.V.,19,24
Universidad Pedagógica Nacional,S.p.A,17,29
Universidad Pedagógica Nacional,Australian Maritime College,38,32
Universidad Pedagógica Nacional,Applied Decision Science,36,33
Universidad Pedagógica Nacional,Roth Cognitive Engineering,39,39
Universidad Pedagógica Nacional,Bhilai Steel Plant,29,29
Universidad Pedagógica Nacional,Central Hospital of Zaozhuang Mining Group,33,33
Universidad Pedagógica Nacional,Biovue Technology (China) Ltd.,39,32
Universidad Pedagógica Nacional,Loughborough Universiry,30,45
Universidad Pedagógica Nacional,Synchronite GmbH,21,26
Universidad Pedagógica Nacional,Centre de Santé et de Services Sociaux du Grand-Littoral,37,35
Universidad Pedagógica Nacional,Advanced Technology Lab.,33,26
Universidad Pedagógica Nacional,Epidemiol. Stat.,30,27
Universidad Pedagógica Nacional,Spelman College,35,36
Universidad Pedagógica Nacional,The United States Army Corps of Engineers,36,39
Universidad Pedagógica Nacional,Executive Insight AG,35,40
Universidad Pedagógica Nacional,Eli Lilly Critical Care Europe,30,40
Universidad Pedagógica Nacional,Eli Lilly Critical Care Europe,30,40
Universidad Pedagógica Nacional,City University Business School U.K,42,46
Universidad Pedagógica Nacional,Goldman,16,27
Universidad Pedagógica Nacional,Health Technology Analysts Pty Ltd.,30,28
Universidad Pedagógica Nacional,E-Commerce Department of President Chain Store Corporation,34,32
Universidad Pedagógica Nacional,Dell EMC,21,21
Universidad Pedagógica Nacional,Queen's School of Business,28,25
Universidad Pedagógica Nacional,Green University,34,43
Universidad Pedagógica Nacional,Western University and Kinek Technologies Inc.,44,45
Universidad Pedagógica Nacional,G2 Consulting,27,28
Universidad Pedagógica Nacional,Centre de Santé et de Services Sociaux de Laval,36,37
Universidad Pedagógica Nacional,MMU,6,6
Universidad Pedagógica Nacional,S and P Consulting,41,38
Universidad Pedagógica Nacional,Finnish Evangelical Lutheran Mission,45,39
Universidad Pedagógica Nacional,Walsh University,34,39
Universidad Pedagógica Nacional,Paris Ouest Nanterre University,26,52
Universidad Pedagógica Nacional,Woosuk University,33,34
Universidad Pedagógica Nacional,"comScore, Inc.",22,24
Universidad Pedagógica Nacional,Amsterdam Business School,36,33
Universidad Pedagógica Nacional,Norwegian Governmental Computing Center,34,38
Universidad Pedagógica Nacional,Decision Systems Laboratory (DSL),31,36
Universidad Pedagógica Nacional,University of South Carolina - Sumter,41,46
Universidad Pedagógica Nacional,BS Abdur Rahman University,32,46
Universidad Pedagógica Nacional,Software Economics Group Darmstadt,28,31
Universidad Pedagógica Nacional,"Nodality, Inc.",31,33
Universidad Pedagógica Nacional,Arizona Geological Survey,36,55
Universidad Pedagógica Nacional,Consortium of Universities for the Advancement of Hydrologic Sci,38,38
Universidad Pedagógica Nacional,Stroud Water Research Center,34,34
Universidad Pedagógica Nacional,National Center for Atmospheric Research,34,34
Universidad Pedagógica Nacional,Lamont-Doherty Earth Observatory,29,29
Universidad Pedagógica Nacional,Foundation for Earth Science,37,31
Universidad Pedagógica Nacional,Open Geospatial Consortium,39,36
Universidad Pedagógica Nacional,EDEKA AG,31,32
Universidad Pedagógica Nacional,Netherlands Forensic Institute - NFI,39,34
Universidad Pedagógica Nacional,Southwest Institute of Technical Physics,31,37
Universidad Pedagógica Nacional,American University of Middle East,40,50
Universidad Pedagógica Nacional,The Ottawa Hospital,32,33
Universidad Pedagógica Nacional,Vector Consulting,33,38
Universidad Pedagógica Nacional,Middllesex University Business School,41,42
Universidad Pedagógica Nacional,"Soonchunhyang University, College of Medicine",39,49
Universidad Pedagógica Nacional,Oulu City Council,33,30
Universidad Pedagógica Nacional,Laredo State University,30,49
Universidad Pedagógica Nacional,Henley Management College Greenlands,30,33
Universidad Pedagógica Nacional,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,34
Universidad Pedagógica Nacional,National University of Timor-Leste (UNTL),39,52
Universidad Pedagógica Nacional,Headstrong LLC,27,23
Universidad Pedagógica Nacional,Credite Suisse,27,36
Universidad Pedagógica Nacional,Hainan University,33,55
Universidad Pedagógica Nacional,Fraunhofer Institute for Production Systems and Design Technology IPK,32,26
Universidad Pedagógica Nacional,Singapore Telecommunications Limited,36,30
Universidad Pedagógica Nacional,Shanghai Academy of Social Sciences,33,37
Universidad Pedagógica Nacional,Sejong-Lockheed Martin Aerospace Research Center,33,31
Universidad Pedagógica Nacional,Urbino and IEFE,30,36
Universidad Pedagógica Nacional,Knowledge Media Research Center,39,39
Universidad Pedagógica Nacional,"PEL KOREA, Inc.",30,33
Universidad Pedagógica Nacional,Chongqing University of Posts and Telecommunications,43,46
Universidad Pedagógica Nacional,School of Business Administration at the University of Michigan,30,43
Universidad Pedagógica Nacional,PPG Industries,22,32
Universidad Pedagógica Nacional,Marketing Science Institute,28,28
Universidad Pedagógica Nacional,Marketing Intelligence company (MIcompany),30,31
Universidad Pedagógica Nacional,FL Gulf Coast University,29,56
