Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fudan-Pacific Institute of Finance,Deutsche Leasing AG,30,34
Fudan-Pacific Institute of Finance,Center for Creative Leadership,31,38
Fudan-Pacific Institute of Finance,SEGi University,24,33
Fudan-Pacific Institute of Finance,"ULVAC, Inc.",31,33
Fudan-Pacific Institute of Finance,Debian Developer,28,32
Fudan-Pacific Institute of Finance,Beiersdorf AG,26,26
Fudan-Pacific Institute of Finance,Hubei University of Technology,38,31
Fudan-Pacific Institute of Finance,Ulsan National Institute of Science and Technology,57,48
Fudan-Pacific Institute of Finance,Accenture,33,33
Fudan-Pacific Institute of Finance,OTE S.A.,19,24
Fudan-Pacific Institute of Finance,Royal Holloway Management School,24,30
Fudan-Pacific Institute of Finance,HAY Group Inc.,29,26
Fudan-Pacific Institute of Finance,Faculty of Business,45,42
Fudan-Pacific Institute of Finance,Polish-American Freedom Foundation,35,44
Fudan-Pacific Institute of Finance,Universidade Eduardo Mondlane,41,35
Fudan-Pacific Institute of Finance,Henley Business School,25,29
Fudan-Pacific Institute of Finance,Cranfield School of Management Forum,37,43
Fudan-Pacific Institute of Finance,Microsoft Deutschland GmbH,27,30
Fudan-Pacific Institute of Finance,New York University Shanghai,29,39
Fudan-Pacific Institute of Finance,Université de Picardie Jules Verne,35,33
Fudan-Pacific Institute of Finance,"OPHIT Co., Ltd.",24,30
Fudan-Pacific Institute of Finance,University of Washington School of Public Health and Community Medicine,32,32
Fudan-Pacific Institute of Finance,"Health-e, LLC",21,26
Fudan-Pacific Institute of Finance,Evans and Peck,29,38
Fudan-Pacific Institute of Finance,Luoyang Tractor Institute Co. Ltd.,53,48
Fudan-Pacific Institute of Finance,University of Texas at RGV,37,30
Fudan-Pacific Institute of Finance,Sichuan College of Traditional Chinese Medicine,37,40
Fudan-Pacific Institute of Finance,Horvàth and Partners Management Consultants,31,34
Fudan-Pacific Institute of Finance,Kean University,29,37
Fudan-Pacific Institute of Finance,Epworth HealthCare,23,19
Fudan-Pacific Institute of Finance,Shinhan University,27,42
Fudan-Pacific Institute of Finance,Centro de Investigación Y Docencias Económicas,32,38
Fudan-Pacific Institute of Finance,Institute of Electronics Chinese Academy of Sciences,44,51
Fudan-Pacific Institute of Finance,Evolution Consulting,33,30
Fudan-Pacific Institute of Finance,Works For Federal Express,24,27
Fudan-Pacific Institute of Finance,School of Information Technology,30,36
Fudan-Pacific Institute of Finance,University of Pretoria,43,36
Fudan-Pacific Institute of Finance,"TopWorx, Inc.",26,31
Fudan-Pacific Institute of Finance,"Decision Support Technology, Inc.",42,31
Fudan-Pacific Institute of Finance,Technische Universität Mülnchen,40,38
Fudan-Pacific Institute of Finance,Eisenhower Army Medical Center,28,38
Fudan-Pacific Institute of Finance,Nanjing Howso Technology,28,28
Fudan-Pacific Institute of Finance,Food and the Marine,42,38
Fudan-Pacific Institute of Finance,University of Jyviiskylii,37,34
Fudan-Pacific Institute of Finance,Aalborg Unviersity,27,31
Fudan-Pacific Institute of Finance,"BCI Engineers and Scientists, Inc.",38,39
Fudan-Pacific Institute of Finance,Empirica GmbH,21,21
Fudan-Pacific Institute of Finance,American Statistical Association,39,42
Fudan-Pacific Institute of Finance,University of Liechtenstein,43,43
Fudan-Pacific Institute of Finance,Lucas Engineering and Systems,35,32
Fudan-Pacific Institute of Finance,Maidstone and Tunbridge Wells NHS Trust,27,36
Fudan-Pacific Institute of Finance,Wenzao Ursuline University of Languages,41,41
Fudan-Pacific Institute of Finance,Changsha Aeronautical Vocational and Technical College,34,34
Fudan-Pacific Institute of Finance,China Meitan General Hospital,32,38
Fudan-Pacific Institute of Finance,China Aerospace Science and Industry Corporation,37,41
Fudan-Pacific Institute of Finance,UAB School of Public Health,36,33
Fudan-Pacific Institute of Finance,Florida State University College of Medicine,44,44
Fudan-Pacific Institute of Finance,Business Rules Management Technologies Team,31,36
Fudan-Pacific Institute of Finance,IAE,16,16
Fudan-Pacific Institute of Finance,Rawhide Inc.,30,31
Fudan-Pacific Institute of Finance,Sharif University of Technology,40,31
Fudan-Pacific Institute of Finance,Bremer Institut for Produktion und Logistik,39,44
Fudan-Pacific Institute of Finance,University of Medicine and Pharmacy of Tîrgu Mureș,38,41
Fudan-Pacific Institute of Finance,Instituto Superior de Engenharia do Porto,35,48
Fudan-Pacific Institute of Finance,Augsburg College,24,24
Fudan-Pacific Institute of Finance,Süleyman Demirel Üniversitesi,32,36
Fudan-Pacific Institute of Finance,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,44
Fudan-Pacific Institute of Finance,Universite du Maine Le Mans - Laval,38,36
Fudan-Pacific Institute of Finance,Katholieke Hogeschool Limburg,25,25
Fudan-Pacific Institute of Finance,Vilniaus universitetas,32,36
Fudan-Pacific Institute of Finance,Satakunnan ammattikorkeakoulu,25,25
Fudan-Pacific Institute of Finance,University of the Aegan,42,35
Fudan-Pacific Institute of Finance,Wegian University of Science and Technology,42,36
Fudan-Pacific Institute of Finance,Hong Kong Intitute of Vocational Education,47,50
Fudan-Pacific Institute of Finance,Laboratoire d'Informatique en Image et Systèmes d'Information,34,38
Fudan-Pacific Institute of Finance,Uniwersytet Szczecinski,32,32
Fudan-Pacific Institute of Finance,Institut National des Sciences Appliquées de Lyon,36,49
Fudan-Pacific Institute of Finance,Technological University Dublin,34,34
Fudan-Pacific Institute of Finance,Institute of Technology Carlow,47,53
Fudan-Pacific Institute of Finance,Hellenic American Educational Foundation,38,41
Fudan-Pacific Institute of Finance,Nord-Trndelag University College,33,30
Fudan-Pacific Institute of Finance,Carol I National Defense University,35,38
Fudan-Pacific Institute of Finance,Instituto Politcnico de Viseu,44,51
Fudan-Pacific Institute of Finance,Makebelieve Design and Consulting,30,36
Fudan-Pacific Institute of Finance,School of Fine Arts in Athens,38,41
Fudan-Pacific Institute of Finance,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,35
Fudan-Pacific Institute of Finance,Volgograd State Technical University,31,37
Fudan-Pacific Institute of Finance,Panepistimio Thesalias,39,39
Fudan-Pacific Institute of Finance,Bauhaus-Universit t Weimar,37,33
Fudan-Pacific Institute of Finance,R.C. Technical Institute,45,56
Fudan-Pacific Institute of Finance,Future University - Hakodate,35,33
Fudan-Pacific Institute of Finance,University of North Dakota,40,37
Fudan-Pacific Institute of Finance,Interactive and Learning Technologies,34,39
Fudan-Pacific Institute of Finance,Open University of the Natherlands,38,38
Fudan-Pacific Institute of Finance,Open University of Cyprus,37,34
Fudan-Pacific Institute of Finance,Camelot ITLab GmbH,23,27
Fudan-Pacific Institute of Finance,Concordia College,27,27
Fudan-Pacific Institute of Finance,Yau Lee Construction Company Limited,34,37
Fudan-Pacific Institute of Finance,College of Technology and Innovation,31,40
Fudan-Pacific Institute of Finance,Hinterhuber and Partners,34,41
Fudan-Pacific Institute of Finance,Senacor Technologies AG,32,28
Fudan-Pacific Institute of Finance,University of Missouri S and T,41,41
Fudan-Pacific Institute of Finance,Robert H. Smith School of Business,32,33
Fudan-Pacific Institute of Finance,Institut Quimic de Sarria,41,47
Fudan-Pacific Institute of Finance,Buddle Findlay,33,25
Fudan-Pacific Institute of Finance,Motivforce Marketing and Incentives,35,41
Fudan-Pacific Institute of Finance,Vivendi Water Systems,25,25
Fudan-Pacific Institute of Finance,ANTEVERTI CONSULTING SL,35,32
Fudan-Pacific Institute of Finance,Barcelona City Council,36,39
Fudan-Pacific Institute of Finance,Private Hospital of Medellin,39,39
Fudan-Pacific Institute of Finance,US National Park Service,38,34
Fudan-Pacific Institute of Finance,"IBM, Brasil",18,23
Fudan-Pacific Institute of Finance,Burda Digital GmbH,31,31
Fudan-Pacific Institute of Finance,Singapore Clinical Research Institute,45,51
Fudan-Pacific Institute of Finance,International Institute for Socio-Informatics,51,51
Fudan-Pacific Institute of Finance,Northwest Airlines,27,27
Fudan-Pacific Institute of Finance,Golden Asset Management Consultant LTD,31,31
Fudan-Pacific Institute of Finance,Brooke Army Medical Center,23,30
Fudan-Pacific Institute of Finance,ETA SA Manufacture Horlogère Suisse,35,32
Fudan-Pacific Institute of Finance,Sprott School of Business,34,34
Fudan-Pacific Institute of Finance,Complex Prod. Sys. Innov. Cen.,31,30
Fudan-Pacific Institute of Finance,Centre for Research and Innovation Management,33,38
Fudan-Pacific Institute of Finance,PSK Inc.,29,24
Fudan-Pacific Institute of Finance,University Continental Dynamics,40,37
Fudan-Pacific Institute of Finance,Pharmaceutical University,34,34
Fudan-Pacific Institute of Finance,Centre for Research-based Innovation,31,40
Fudan-Pacific Institute of Finance,Universiät Regensburg,29,30
Fudan-Pacific Institute of Finance,Technological Institute,46,46
Fudan-Pacific Institute of Finance,Future Technology Laboratory,29,29
Fudan-Pacific Institute of Finance,Customer Relationship Management Group,28,33
Fudan-Pacific Institute of Finance,N. Illinois Univ.,27,29
Fudan-Pacific Institute of Finance,Kleinundpläcking GmbH,25,26
Fudan-Pacific Institute of Finance,National Assembly Budget Office,43,46
Fudan-Pacific Institute of Finance,National Health Service,32,35
Fudan-Pacific Institute of Finance,No. 309 People's Liberation Army Hospital,27,30
Fudan-Pacific Institute of Finance,Carefx Corp.,22,27
Fudan-Pacific Institute of Finance,Adelphi University,31,35
Fudan-Pacific Institute of Finance,Dialogic,24,24
Fudan-Pacific Institute of Finance,Sierra Systems Consultants Inc.,34,34
Fudan-Pacific Institute of Finance,Southeastern University,28,32
Fudan-Pacific Institute of Finance,"Eastern Mediterranean University, Famagusta",31,34
Fudan-Pacific Institute of Finance,Infineon Technologies Asia Pacific Pte Ltd.,34,42
Fudan-Pacific Institute of Finance,Division of International Business and Technology Studies,35,37
Fudan-Pacific Institute of Finance,PricewaterhouseCoopers LLP,27,30
Fudan-Pacific Institute of Finance,Shenzhen Bureau of Trade and Industry,28,42
Fudan-Pacific Institute of Finance,Georgia Pacific Corporation,43,46
Fudan-Pacific Institute of Finance,Monash University South Africa,41,38
Fudan-Pacific Institute of Finance,DFA Capital Management Inc.,36,33
Fudan-Pacific Institute of Finance,Cold Spring Harbor Laboratory,25,29
Fudan-Pacific Institute of Finance,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,41
Fudan-Pacific Institute of Finance,National Evolutionary Synthesis Center,33,33
Fudan-Pacific Institute of Finance,Boyce Thompson Institute for Plant Research,44,47
Fudan-Pacific Institute of Finance,Erasmus University Graduate School of Business,40,40
Fudan-Pacific Institute of Finance,Center for the Army Profession and Ethic,35,38
Fudan-Pacific Institute of Finance,Ort Barude College,23,27
Fudan-Pacific Institute of Finance,Institute for Management of Innovation and Technology,41,48
Fudan-Pacific Institute of Finance,University of Cinncinnati,47,47
Fudan-Pacific Institute of Finance,Polaris Library Systems,28,28
Fudan-Pacific Institute of Finance,Wuhan Iron and Steel Plant Material Section Stock Company,35,37
Fudan-Pacific Institute of Finance,King Mongkut's Institute of Technology Ladkrabang,43,39
Fudan-Pacific Institute of Finance,University of Auburn,44,37
Fudan-Pacific Institute of Finance,University of Wales,45,38
Fudan-Pacific Institute of Finance,SRM Institute of Science and Technology,52,55
Fudan-Pacific Institute of Finance,State University of New York (SUNY)-Buffalo,31,40
Fudan-Pacific Institute of Finance,Cyprus College,21,21
Fudan-Pacific Institute of Finance,Methodist Univ,25,29
Fudan-Pacific Institute of Finance,National Center for Higher Education Management Systems,34,29
Fudan-Pacific Institute of Finance,"Dr. Harisingh Gour University, Sagar",31,29
Fudan-Pacific Institute of Finance,Quality Outcomes,32,28
Fudan-Pacific Institute of Finance,University of Cincinnati Academic Health Center,37,42
Fudan-Pacific Institute of Finance,Applied Systems Engineering,36,30
Fudan-Pacific Institute of Finance,University of Findlay,51,44
Fudan-Pacific Institute of Finance,Harbin Industry and Art Design School,34,37
Fudan-Pacific Institute of Finance,DeafConnectEd,38,26
Fudan-Pacific Institute of Finance,Qimonda AG i IN,33,33
Fudan-Pacific Institute of Finance,Qimonda NA,23,27
Fudan-Pacific Institute of Finance,Mentor Graphics Corporation,30,30
Fudan-Pacific Institute of Finance,Mincom Limited,29,29
Fudan-Pacific Institute of Finance,Netfish Technologies Inc,38,38
Fudan-Pacific Institute of Finance,SAF Germany GmbH,24,28
Fudan-Pacific Institute of Finance,Wolverhampton Business School,25,25
Fudan-Pacific Institute of Finance,Japanese Management Research Unit,33,36
Fudan-Pacific Institute of Finance,"Pendére, Inc",30,27
Fudan-Pacific Institute of Finance,Western University,23,31
Fudan-Pacific Institute of Finance,Sphenon GmbH,17,17
Fudan-Pacific Institute of Finance,German Graduate School of Management and Law Heilbronn,32,34
Fudan-Pacific Institute of Finance,PHOENIX Pharma-Einkauf GmbH Mannheim,31,34
Fudan-Pacific Institute of Finance,UWV Business Services,33,29
Fudan-Pacific Institute of Finance,Next Generation Internet Institute,41,47
Fudan-Pacific Institute of Finance,Riga Stradins University,28,34
Fudan-Pacific Institute of Finance,SuZhou New District Economic Development Group Corporation,30,33
Fudan-Pacific Institute of Finance,Norweg an School of Management BI,33,39
Fudan-Pacific Institute of Finance,Chunchon Bio-Industry Foundation,39,42
Fudan-Pacific Institute of Finance,Nagoya University School of Medicine,40,34
Fudan-Pacific Institute of Finance,Meijo University,24,32
Fudan-Pacific Institute of Finance,The Center for Economic and Social Research,31,36
Fudan-Pacific Institute of Finance,University Healthcare System,32,32
Fudan-Pacific Institute of Finance,University Health Care System,32,35
Fudan-Pacific Institute of Finance,Universidade da Coruña,32,33
Fudan-Pacific Institute of Finance,Da-Yeh University,31,35
Fudan-Pacific Institute of Finance,Universidade Lusófona de Humanidades e Tecnologias,31,34
Fudan-Pacific Institute of Finance,Adikavi Nannaya University,30,37
Fudan-Pacific Institute of Finance,Universiti Teknikal Malaysia Melaka,35,32
Fudan-Pacific Institute of Finance,Hiroshima International University,35,32
Fudan-Pacific Institute of Finance,Hiroshima University,26,33
Fudan-Pacific Institute of Finance,"University of Hyogo, Kobe",37,31
Fudan-Pacific Institute of Finance,CSIRO Mathematical and Information Sciences,39,36
Fudan-Pacific Institute of Finance,Japan National Institute of Information and Communications Technology,49,45
Fudan-Pacific Institute of Finance,Universidad de Las Palmas de Gran Canaria,29,37
Fudan-Pacific Institute of Finance,Chubu University,24,32
Fudan-Pacific Institute of Finance,Hellenic Military Academy,37,34
Fudan-Pacific Institute of Finance,Brookhaven National Laboratory,28,31
Fudan-Pacific Institute of Finance,National University Corporation Shizuoka University,35,35
Fudan-Pacific Institute of Finance,Uludağ Üniversitesi,38,31
Fudan-Pacific Institute of Finance,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,39
