Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universite de Liege,31,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,AWD Holding AG,19,21
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Gravity Jack,17,15
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Saint Francis Xavier University,40,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Purchasing Cooperation Department,33,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,McKinsey Consulting,25,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,WPI,3,3
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Hubei University Of Economics,36,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Dalian Nationalities University,34,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Lipscomb Clinic,24,21
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Harokopio University,27,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Turku Centre for Computer Science,39,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Institute of Work Psychology,39,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Shenyang Ligong University,31,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Hogeschool van Amsterdam, University of Applied Sciences",44,48
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Universidad del Pacifico, Lima",30,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universidad ESAN,26,23
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Seattle University,25,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Seowon University,23,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Kwangwoon University,24,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Center for Economic Education at Purdue,39,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Malaysia,30,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Deloitte-Touche,19,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Bahrain,31,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,MCS,8,8
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Université du Québec á Trois-RiviéresUSA,31,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Lebanon Valley College,28,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Texas at Tyler,29,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Simsion and Associates,33,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Chongqing Medical University,33,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Xavier University of Louisiana,34,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,NUTRITION,20,18
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Botanical Society of South Africa,37,41
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universiteit Stellenbosch,32,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,People's Light and Theater Company,29,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Rutgers University-Camden campus,31,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Shri Shankaracharya Institute of Technology and Management,50,42
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Tarleton State University,27,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Shandong University,29,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,London South Bank University,29,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Soroka University Medical Center,35,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Alliant International University,35,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of the West Indies,36,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Middle East Technical University (METU),33,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Washington State University Tri-Cities,37,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Ventana Corporation,25,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,California State University Channel Islands,39,42
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Woodbury University,18,18
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Ikangai Solutions,30,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of the South Pacific,34,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Tinwisle Corporation,27,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Lebanese International University,35,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,School of Graduate Professional Studies,37,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Dayalbagh Educational Institute India,37,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,China Pharmaceutical University,32,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Capital Group Companies, Inc.",32,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Cedarville University,24,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Arizona College of Nursing,40,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Humboldt State University,27,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Senacor Technologies AG,32,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Iconix, Inc.",20,22
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Johns Hopkins Bloomberg School of Public Health,38,43
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",46,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universidade Europeia,26,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Università degli Studi di Camerino,37,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Institute of Biomedical Technologies-CNR,51,56
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universität zu Lübeck,24,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Minnesota State University,27,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,York University,19,19
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Naval Academy,29,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,National Fisheries Research and Development Institute (NFRDI),41,45
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Harvard Medical School,30,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Proofpoint, Inc.",21,21
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Lieber Institute for Brain Development,48,44
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,MIS,8,8
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University Guglielmo Marconi,31,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,EBS Business School,27,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Xamax Consultancy Pty Ltd,27,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Bath Spa University,25,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Audencia-PRES LUNAM,25,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Ericsson Sweden,28,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Centre universitaire de santé McGill,32,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Heilbronn Business School,32,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,47,47
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Tsukuba,26,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,US Army Accessions Command,33,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Ipsos,11,11
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Innovations Unleashed LLC,32,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Infotech Solutions, LLC",26,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Liaoning University,25,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Independent Consultant,26,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Hitfox Group,20,15
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Alibaba Research Institute,29,42
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Teleplan AS,20,20
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,KEDGE Business School,29,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Guangdong General Hospital,29,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Hainan Normal University,34,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Erasmus University Medical Center,33,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Xavier Labour Relations Institutes, Jamshedpur",38,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Nanjing University of Finance and EcoNomics,42,41
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Advanced Manufacturing and Design Centre,36,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Innsbruck/Austria and visiting scholar,34,41
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Virginia Union University,27,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Mississippi Center for Supercomputing Research,36,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,SINTEF Digital,29,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Eller College of Management,33,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,The Pirbright Institute,28,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Kelley School of Business,34,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Sch. of Lib. and Information Science,42,48
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,School of Informatics,29,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,42,49
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Audencia School of Management,32,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Carney Hospital,21,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Brandenburgische Technische Universität Cottbus,38,43
