Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Frankfurt Institute for Advanced Studies,Delta State University,35,42
Frankfurt Institute for Advanced Studies,State University,32,32
Frankfurt Institute for Advanced Studies,Industry Technology Mortgage Bankers Association of America,36,38
Frankfurt Institute for Advanced Studies,Family Practice Physician,34,28
Frankfurt Institute for Advanced Studies,Orange County Department of Education,39,31
Frankfurt Institute for Advanced Studies,Technical University of British Columbia,32,30
Frankfurt Institute for Advanced Studies,Principal Financial Group,34,31
Frankfurt Institute for Advanced Studies,Izmir Yüksek Teknoloji Enstitüsü,33,32
Frankfurt Institute for Advanced Studies,Nagaoka University of Technology,33,36
Frankfurt Institute for Advanced Studies,IMS Government Solutions,38,41
Frankfurt Institute for Advanced Studies,University of Notre Dame,41,44
Frankfurt Institute for Advanced Studies,Salisbury State University,39,39
Frankfurt Institute for Advanced Studies,Corporate Technical Webmaster,35,38
Frankfurt Institute for Advanced Studies,Ernst and Young Denmark,38,38
Frankfurt Institute for Advanced Studies,Comilla University,28,31
Frankfurt Institute for Advanced Studies,Airbus Group SE,29,29
Frankfurt Institute for Advanced Studies,Newcastle Business School,28,28
Frankfurt Institute for Advanced Studies,University of Texas School of Public Health,34,36
Frankfurt Institute for Advanced Studies,Dell EMC Global Business Services,33,33
Frankfurt Institute for Advanced Studies,Harz University of Applied Sciences,48,43
Frankfurt Institute for Advanced Studies,Sri Lanka Institute of Information Technology,54,47
Frankfurt Institute for Advanced Studies,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,34
Frankfurt Institute for Advanced Studies,EBS Business School,24,24
Frankfurt Institute for Advanced Studies,Univ. of NE17RU,33,30
Frankfurt Institute for Advanced Studies,Texas Tech University College of Business Lubbock 79409TX,31,33
Frankfurt Institute for Advanced Studies,Curtin University Sarawak,37,37
Frankfurt Institute for Advanced Studies,Officer of Marketing Sciences,41,41
Frankfurt Institute for Advanced Studies,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,34
Frankfurt Institute for Advanced Studies,IBM Nederland,26,26
Frankfurt Institute for Advanced Studies,MIT IQ Program,26,15
Frankfurt Institute for Advanced Studies,"World Evolved Services, LLC",36,30
Frankfurt Institute for Advanced Studies,Korea District Heating Corp.,35,39
Frankfurt Institute for Advanced Studies,Islamia University,31,31
Frankfurt Institute for Advanced Studies,U.S. Department of Homeland Security,39,37
Frankfurt Institute for Advanced Studies,Università degli Studi di Firenze,41,44
Frankfurt Institute for Advanced Studies,Continental Airlines,33,37
Frankfurt Institute for Advanced Studies,"Lincoln University, New Zealand",34,34
Frankfurt Institute for Advanced Studies,University of Chinese Medicine,40,34
Frankfurt Institute for Advanced Studies,School of Management State University of New York at Buffalo,36,38
Frankfurt Institute for Advanced Studies,Right Incentives,39,32
Frankfurt Institute for Advanced Studies,"Ministry of Education, Singapore",39,37
Frankfurt Institute for Advanced Studies,Shihezi University,28,28
Frankfurt Institute for Advanced Studies,"HuaTai Securities Co., Ltd.",36,41
Frankfurt Institute for Advanced Studies,Handelshochschule Leipzig,25,28
Frankfurt Institute for Advanced Studies,Ecole Nationale des Travaux Publics de l'Etat,33,40
Frankfurt Institute for Advanced Studies,University of Ulser,34,34
Frankfurt Institute for Advanced Studies,Dun and Bradstreet,34,38
Frankfurt Institute for Advanced Studies,Roland Berger Strategy Consultants,41,32
Frankfurt Institute for Advanced Studies,Ericpol,13,13
Frankfurt Institute for Advanced Studies,"Advanced Micro Devices, Inc.",38,42
Frankfurt Institute for Advanced Studies,"A.O. Smith Data Systems, Inc.",38,48
Frankfurt Institute for Advanced Studies,Fujian U. of Tech,35,36
Frankfurt Institute for Advanced Studies,Institute of Technology,44,38
Frankfurt Institute for Advanced Studies,Telefonica,24,20
Frankfurt Institute for Advanced Studies,St. Joseph Mercy Oakland,34,32
Frankfurt Institute for Advanced Studies,Fachhochschule Potsdam,29,29
Frankfurt Institute for Advanced Studies,Tung Wah College,25,21
Frankfurt Institute for Advanced Studies,Southwest University of Science and Technology,40,44
Frankfurt Institute for Advanced Studies,Angelo State University,38,44
Frankfurt Institute for Advanced Studies,Guangzhou University,33,33
Frankfurt Institute for Advanced Studies,York University,33,25
Frankfurt Institute for Advanced Studies,"10Blade, Inc",19,24
Frankfurt Institute for Advanced Studies,Texas A and M International University,38,44
Frankfurt Institute for Advanced Studies,Loughborough Research Centre for Global Sourcing and Services,42,40
Frankfurt Institute for Advanced Studies,National Museum of Korea,34,28
Frankfurt Institute for Advanced Studies,Metropolitan State University of Denver,38,48
Frankfurt Institute for Advanced Studies,United States Environmental Protection Agency,35,42
Frankfurt Institute for Advanced Studies,"North China Electric Power University, Baoding",42,40
Frankfurt Institute for Advanced Studies,Shijiazhuang University of Economics,34,37
Frankfurt Institute for Advanced Studies,University of Groningen Department of Economics and Business and Syracuse,37,37
Frankfurt Institute for Advanced Studies,"KnowledgeWare, Inc",28,28
Frankfurt Institute for Advanced Studies,General Hospital of Nikaia Saint Panteleimon,36,36
Frankfurt Institute for Advanced Studies,Tzanion General Hospital,31,34
Frankfurt Institute for Advanced Studies,Sogeti Netherlands B.V.,32,32
Frankfurt Institute for Advanced Studies,Shanghai Institute of Applied Mathematics and Mechanics,48,42
Frankfurt Institute for Advanced Studies,Université Savoie Mont Blanc,38,48
Frankfurt Institute for Advanced Studies,Universidade Lusófona do Porto,34,41
Frankfurt Institute for Advanced Studies,Information Technology Services Star Enterprise,41,39
Frankfurt Institute for Advanced Studies,"Texaco, Inc. - Houston",29,31
Frankfurt Institute for Advanced Studies,MIT Center for Collective Intelligence (CCI,39,37
Frankfurt Institute for Advanced Studies,"LIG Nex1 Co., Ltd.",28,29
Frankfurt Institute for Advanced Studies,Catharina Hospital,28,28
Frankfurt Institute for Advanced Studies,Oregon National Primate Research Center,38,35
Frankfurt Institute for Advanced Studies,Bole Sub City,23,26
Frankfurt Institute for Advanced Studies,Wipro Infotech Limited,32,35
Frankfurt Institute for Advanced Studies,ADOBE Systems India Private Limited,37,43
Frankfurt Institute for Advanced Studies,South Eastern University of Sri Lanka,34,47
Frankfurt Institute for Advanced Studies,China Three Gorges University,38,35
Frankfurt Institute for Advanced Studies,BlueScope Steel Research,31,34
Frankfurt Institute for Advanced Studies,Cal State,29,29
Frankfurt Institute for Advanced Studies,Citibank,21,17
Frankfurt Institute for Advanced Studies,Loma Linda University Medical Center,37,34
Frankfurt Institute for Advanced Studies,Morehouse College,28,28
Frankfurt Institute for Advanced Studies,Cyberlinks Systems Ltd,32,39
Frankfurt Institute for Advanced Studies,Jiangxi Normal University,37,37
Frankfurt Institute for Advanced Studies,Glassmeyer/McNamee Center for Digital Strategies,43,43
Frankfurt Institute for Advanced Studies,Theseus Institute,39,46
Frankfurt Institute for Advanced Studies,"Clothing Industry Training Authority, Kowloon",31,31
Frankfurt Institute for Advanced Studies,Woxsen School of Business,31,31
Frankfurt Institute for Advanced Studies,China Cotton Textile Association,31,39
Frankfurt Institute for Advanced Studies,Jiangsu Yueda Textile Group,36,36
Frankfurt Institute for Advanced Studies,Uber Tech. Lead for Search Quality and User Happiness,41,43
Frankfurt Institute for Advanced Studies,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,35
Frankfurt Institute for Advanced Studies,Billion Electric Company,25,28
Frankfurt Institute for Advanced Studies,Academia Sinica Taiwan,29,35
Frankfurt Institute for Advanced Studies,State Islamic University of Sultan Syarif Kasim Riau,37,43
Frankfurt Institute for Advanced Studies,Brawijaya University,33,30
Frankfurt Institute for Advanced Studies,Open Garden,20,24
Frankfurt Institute for Advanced Studies,Dataffiti LLC,26,30
Frankfurt Institute for Advanced Studies,Telecom Bretagne,25,25
Frankfurt Institute for Advanced Studies,Research and Innovation Center,40,40
Frankfurt Institute for Advanced Studies,Florida State Universit,41,44
Frankfurt Institute for Advanced Studies,Sejong cyber university,35,35
Frankfurt Institute for Advanced Studies,Arizona University,34,31
Frankfurt Institute for Advanced Studies,Institute of Public Administration Riyadh,44,47
Frankfurt Institute for Advanced Studies,University of Incheon,36,39
Frankfurt Institute for Advanced Studies,Wuhan College of Economics and Management,35,32
Frankfurt Institute for Advanced Studies,Franz-Hospital Dülmen,36,37
Frankfurt Institute for Advanced Studies,Chutney Technologies and Georgia Tech,34,42
Frankfurt Institute for Advanced Studies,"dōTERRA International, LLC",33,37
Frankfurt Institute for Advanced Studies,The Green House Center for Growth and Learning,40,44
Frankfurt Institute for Advanced Studies,Martlesham Heath,25,25
Frankfurt Institute for Advanced Studies,Aberdeen,25,21
Frankfurt Institute for Advanced Studies,Leicestershire,30,30
Frankfurt Institute for Advanced Studies,Deutsche Bank AG,29,36
Frankfurt Institute for Advanced Studies,Drobny Polymer Associates,34,25
Frankfurt Institute for Advanced Studies,Norwegian Computing Center,36,30
Frankfurt Institute for Advanced Studies,"University of Dundee College of Medicine, Dentistry and Nursing",35,37
Frankfurt Institute for Advanced Studies,Avans University of Applied Sciences,47,45
Frankfurt Institute for Advanced Studies,New Zealand Knowledge Management Network,28,32
Frankfurt Institute for Advanced Studies,Champlain College,25,25
Frankfurt Institute for Advanced Studies,New America Foundation,32,35
Frankfurt Institute for Advanced Studies,Fort Hays State University,39,45
Frankfurt Institute for Advanced Studies,Faculty of Business and Economics at the University of Mönster,37,46
Frankfurt Institute for Advanced Studies,Alabama AandM University,34,38
Frankfurt Institute for Advanced Studies,United Airlines,36,36
Frankfurt Institute for Advanced Studies,Diamond Cluster International,38,38
Frankfurt Institute for Advanced Studies,CSSS de la Vieille-Capitale,24,33
Frankfurt Institute for Advanced Studies,"Institute for Systems and Computer Engineering, Technology and Science",42,51
Frankfurt Institute for Advanced Studies,University of Rochester School of Medicine and Dentistry,38,40
Frankfurt Institute for Advanced Studies,Texas AandM University-Corpus Christi,36,47
Frankfurt Institute for Advanced Studies,Liaocheng University,30,33
Frankfurt Institute for Advanced Studies,University of Canterbuury,37,37
Frankfurt Institute for Advanced Studies,Saint Leo University,37,40
Frankfurt Institute for Advanced Studies,Southeastern University,38,35
Frankfurt Institute for Advanced Studies,4S Information Technologies,39,39
Frankfurt Institute for Advanced Studies,Hertie School of Governance,36,36
Frankfurt Institute for Advanced Studies,General Atomics,29,22
Frankfurt Institute for Advanced Studies,RMD Engineering College,32,29
Frankfurt Institute for Advanced Studies,Sri manakulavinayagar Engineerng Collage,35,35
Frankfurt Institute for Advanced Studies,St. Xavier's Catholic College of Engineering,31,36
Frankfurt Institute for Advanced Studies,Business Engineering Institute,37,43
Frankfurt Institute for Advanced Studies,Bosch Software Innovation GmbH,31,31
Frankfurt Institute for Advanced Studies,Istel Ltd,29,29
Frankfurt Institute for Advanced Studies,Hochschule Liechtenstein University,35,35
Frankfurt Institute for Advanced Studies,İstanbul Şehir Üniversitesi,38,36
Frankfurt Institute for Advanced Studies,Robichaud Conseil,28,28
Frankfurt Institute for Advanced Studies,Telecom Eireann,25,29
Frankfurt Institute for Advanced Studies,"Water Technology Centre for Eastern Region, Orissa",40,38
Frankfurt Institute for Advanced Studies,University of Tennessee und WHU Vallendar,35,30
Frankfurt Institute for Advanced Studies,Police Information Technology Organisation (PITO),36,39
Frankfurt Institute for Advanced Studies,Islamic Azad University,38,38
Frankfurt Institute for Advanced Studies,"Institute for Information Management Bremen, GmbH",45,50
Frankfurt Institute for Advanced Studies,Hong Kong Jockey Club Institute of Chinese Medicine,48,42
Frankfurt Institute for Advanced Studies,SAP America,20,24
Frankfurt Institute for Advanced Studies,Shell Chemicals Seraya Pte Ltd.,31,31
Frankfurt Institute for Advanced Studies,Nan-Tai Institute of Technology,51,37
Frankfurt Institute for Advanced Studies,Max Planck Institute for Developmental Biology,53,42
Frankfurt Institute for Advanced Studies,"Fujitsu China Co., Ltd.",35,40
Frankfurt Institute for Advanced Studies,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,36
Frankfurt Institute for Advanced Studies,Terma AS,25,21
Frankfurt Institute for Advanced Studies,Provo School District,30,26
Frankfurt Institute for Advanced Studies,Alberta School of Business,36,30
Frankfurt Institute for Advanced Studies,Boerse Stuttgart Holding GmbH,32,32
Frankfurt Institute for Advanced Studies,Polytechnic Institute of Leiria,45,34
Frankfurt Institute for Advanced Studies,Ruhr West University of Applied Sciences,50,48
Frankfurt Institute for Advanced Studies,LS Industrial System,37,33
Frankfurt Institute for Advanced Studies,Korea Electric Power,27,27
Frankfurt Institute for Advanced Studies,Saint Joseph Mercy Health System,39,36
