Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,29
Central State University,University of Southern Denmark,37,67
Central State University,Systems and Operations Management Area,29,35
Central State University,Institute for Industry Analyst Relations,38,38
Central State University,Mount Saint Mary's University,64,64
Central State University,MIT Center for Information Systems Research (CISR,38,42
Central State University,Conclusion ICT Projects,34,34
Central State University,Computer Sciences Corporation - USA,34,35
Central State University,Graduate School of Industrial Administration Carnegie Mellon University,48,42
Central State University,Apollo Telemedicine Networking Foundation,34,34
Central State University,Iman University,62,62
Central State University,UIA International University of Malaysia,53,59
Central State University,University of Gumushane,43,60
Central State University,Tang Global Consulting Group,31,35
Central State University,"Capital Medical University, Beijing Youan Hospital",46,58
Central State University,Everett Public Library,39,35
Central State University,FileNet Corp,28,39
Central State University,"Professional Service Industries, Inc.",43,37
Central State University,DFT Architecture,35,35
Central State University,Univ Ithaki,34,40
Central State University,Coleg Sir Gar,32,38
Central State University,Carnegie Group Incorp,31,31
Central State University,Appbition,18,18
Central State University,Serco Group plc,21,31
Central State University,"FunctionBay, Inc.",24,26
Central State University,Buena Vista University,78,61
Central State University,XiangTan University,65,47
Central State University,SAP Research SRC Shanghai,33,37
Central State University,Systems (ERCIS,37,38
Central State University,Microfin GmbH,16,22
Central State University,Haverford College,24,34
Central State University,Obafemi Awolowo University,56,64
Central State University,University of South Carolina - Aiken,33,62
Central State University,Kookmin University,57,57
Central State University,"St. Thomas University, Miami",58,64
Central State University,Anhui University of Finance and Economics,37,52
Central State University,Duksung Women's University,56,56
Central State University,Met Office,29,29
Central State University,Oileán Enterprises,38,44
Central State University,Huanghe Science & Technology University,54,56
Central State University,Télécom Ecole de Management (TEM),32,34
Central State University,Amore-Pacific Co. R and D Center 314-1,26,30
Central State University,Sony Mobile Communications Inc.,33,37
Central State University,Royal Society of Canada,38,47
Central State University,McClellan AFB,27,27
Central State University,Shri Shankaracharya College of Engineering and Technology,32,32
Central State University,JDA Software,33,33
Central State University,Wonju National College,30,35
Central State University,Universidad de Buenos Aires,43,51
Central State University,Board member Comprehensive Cancer Organisation,31,34
Central State University,Dartmouth's Tuck School of Business,27,24
Central State University,St. Petersburg College,26,40
Central State University,Remote Work Management,35,35
Central State University,Université de La Réunion,38,57
Central State University,Management Information Systems,37,33
Central State University,Shanghai Jiading Informationization Commission,29,31
Central State University,Zuniga Consulting Services,36,40
Central State University,Philosophy and computer science,33,33
Central State University,Rotterdam University,68,68
Central State University,Fresenius University of Applied Sciences,44,50
Central State University,Hochschule Zittau/Görlitz,37,33
Central State University,Semmle Limited,37,26
Central State University,School of Computing,28,23
Central State University,Institut Télécom,30,32
Central State University,College of St. Scholastica,32,37
Central State University,University of Arts Berlin,41,61
Central State University,Deloitte Consulting LLP,38,34
Central State University,Brand and Innovation Group of Deloitte Services LP,30,38
Central State University,Shell Centre,33,44
Central State University,IBM Global Service,33,33
Central State University,Arizona Blood Services,39,39
Central State University,"Takeda Development Center Americas, Inc.",34,35
Central State University,Faulkner University,65,65
Central State University,Germany GmbH,28,28
Central State University,CTO,15,15
Central State University,Almende BV,29,29
Central State University,UMASS/Memorial Healthcare,33,41
Central State University,Spanish Agency for Medicines and Health Care Products,29,31
Central State University,Hospital Universitario de la Princesa,43,56
Central State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,40
Central State University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,44
Central State University,Gazi Üniversitesi,49,50
Central State University,University Oxbridge,47,60
Central State University,Sorabol College,31,26
Central State University,St. Mary's University San Antonio,49,64
Central State University,BASAR Computer Systems Ltd. Sti,36,37
Central State University,Fellowship of Postgraduate Medicine,37,27
Central State University,Shenkar College of Engineering and Design,37,31
Central State University,National University,70,70
Central State University,Florida Int'l University,62,62
Central State University,Stichting Toekomstbeeld der Techniek (STT),36,38
Central State University,Information Science Program,35,35
Central State University,"Intel Corporation, United Kingdom",42,39
Central State University,Robert McCaa,22,39
Central State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,41
Central State University,American Board of Internal Medicine,34,34
