Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Pinghe Bilingual School,Universidad de Guadalajara,31,31
Shanghai Pinghe Bilingual School,National University of Mongolia,35,35
Shanghai Pinghe Bilingual School,Al-Asmarya Islamic University,30,30
Shanghai Pinghe Bilingual School,Fountain University Osogbo,38,38
Shanghai Pinghe Bilingual School,Anadolu Üniversitesi,31,35
Shanghai Pinghe Bilingual School,Royal University of Bhutan,28,38
Shanghai Pinghe Bilingual School,Vasile Goldis Western University of Arad,28,31
Shanghai Pinghe Bilingual School,Boise State University,22,30
Shanghai Pinghe Bilingual School,Dicle Üniversitesi,24,33
Shanghai Pinghe Bilingual School,Sokoine University of Agriculture,31,34
Shanghai Pinghe Bilingual School,University of Botswana,26,30
Shanghai Pinghe Bilingual School,Mohammed V University in Rabat,32,29
Shanghai Pinghe Bilingual School,University of Mauritius,29,29
Shanghai Pinghe Bilingual School,Al Qassim University,27,31
Shanghai Pinghe Bilingual School,New Mexico Highlands University,32,32
Shanghai Pinghe Bilingual School,Universitat Oberta of Catalunya,29,32
Shanghai Pinghe Bilingual School,Universidad Nacional de Costa Rica,33,33
Shanghai Pinghe Bilingual School,Bharathidasan University,29,29
Shanghai Pinghe Bilingual School,University of Latvia,27,31
Shanghai Pinghe Bilingual School,Ion Creangă State Pedagogical University,33,36
Shanghai Pinghe Bilingual School,University of Technology,32,32
Shanghai Pinghe Bilingual School,Bridgewater State University,23,33
Shanghai Pinghe Bilingual School,Adama Science and Technology University,37,37
Shanghai Pinghe Bilingual School,Al-Quds Open University,25,36
Shanghai Pinghe Bilingual School,University of Calabar,26,26
Shanghai Pinghe Bilingual School,Aksaray Üniversitesi,31,27
Shanghai Pinghe Bilingual School,Institute of Educational Technology (ITD),36,39
Shanghai Pinghe Bilingual School,Public Authority for Applied Education and Training Kuwait,31,31
Shanghai Pinghe Bilingual School,Kenyon College,26,30
Shanghai Pinghe Bilingual School,University of Lahore,31,35
Shanghai Pinghe Bilingual School,University of Dhaka,24,24
Shanghai Pinghe Bilingual School,Gazisomanpasa University,29,32
Shanghai Pinghe Bilingual School,Palestine Ahliya University,34,37
Shanghai Pinghe Bilingual School,ASharqiyah University,30,26
Shanghai Pinghe Bilingual School,Technical University,27,31
Shanghai Pinghe Bilingual School,Universitat de Barcelona,32,32
Shanghai Pinghe Bilingual School,Universidad Catolica de la Santisima Concepcion,35,41
Shanghai Pinghe Bilingual School,R-Institute,19,23
Shanghai Pinghe Bilingual School,Biologie du Développement et Reproduction,27,36
Shanghai Pinghe Bilingual School,Physiologie de la Reproduction et des Comportements (PRC),31,28
Shanghai Pinghe Bilingual School,Education,20,24
Shanghai Pinghe Bilingual School,Rotterdam University of Applied Sciences,31,31
Shanghai Pinghe Bilingual School,University Hospital of Ghent,30,33
Shanghai Pinghe Bilingual School,Our Lady's Hospital for Sick Children,32,32
Shanghai Pinghe Bilingual School,Centre Hospitalier Universitaire Vaudois,31,31
Shanghai Pinghe Bilingual School,Hôpitaux universitaires de Genève,28,29
Shanghai Pinghe Bilingual School,Southampton General Hospital,47,40
Shanghai Pinghe Bilingual School,Diversified Radiology of Colorado,37,31
Shanghai Pinghe Bilingual School,Solect Technology Group Inc.,33,44
Shanghai Pinghe Bilingual School,Shri Shankaracharya College of Engg. and Tech.,41,39
Shanghai Pinghe Bilingual School,The Logistics Institute,29,33
Shanghai Pinghe Bilingual School,Allen Institute for Brain Science,40,34
Shanghai Pinghe Bilingual School,Showa University School of Medicine,42,51
Shanghai Pinghe Bilingual School,Osaka University,29,25
Shanghai Pinghe Bilingual School,Ottawa Hospital Research Institute,33,39
Shanghai Pinghe Bilingual School,"Assoc, LLC",24,20
Shanghai Pinghe Bilingual School,Research and Development Center,32,32
Shanghai Pinghe Bilingual School,Queens University,20,24
Shanghai Pinghe Bilingual School,IDeA FIMIT,24,29
Shanghai Pinghe Bilingual School,Jilin Normal University,33,40
Shanghai Pinghe Bilingual School,Willibald Hauthalerstrasse 2,27,23
Shanghai Pinghe Bilingual School,Oliver Wyman Delta Organization and Leadership Consulting,31,38
Shanghai Pinghe Bilingual School,Yahoo Holding (HK) Ltd.,40,35
Shanghai Pinghe Bilingual School,Slippery Rock University,25,25
Shanghai Pinghe Bilingual School,New Mexico State Universit,24,31
Shanghai Pinghe Bilingual School,TU,6,6
Shanghai Pinghe Bilingual School,China Hi-Ment Corporation,39,39
Shanghai Pinghe Bilingual School,Management Information Systems,35,32
Shanghai Pinghe Bilingual School,Strategy and Global Management Area,33,36
Shanghai Pinghe Bilingual School,Cybermedia,14,14
Shanghai Pinghe Bilingual School,RINA Plan Approval Centre,35,35
Shanghai Pinghe Bilingual School,University of St. Gallen,29,36
Shanghai Pinghe Bilingual School,Northwest Sic-Tech University of Agriculture and Forestry,29,34
Shanghai Pinghe Bilingual School,Enervee Corporation,24,20
Shanghai Pinghe Bilingual School,Korea Information Society Development Institute,30,33
Shanghai Pinghe Bilingual School,Tampa Bay Water,26,26
Shanghai Pinghe Bilingual School,Kenexa High Performance Institute,34,34
Shanghai Pinghe Bilingual School,Whitireia Polytechnic,34,26
Shanghai Pinghe Bilingual School,York Universitie,21,25
Shanghai Pinghe Bilingual School,Universidad de Almeria,30,30
Shanghai Pinghe Bilingual School,"Universidad de Granada, Facultad de Ciencias",29,35
Shanghai Pinghe Bilingual School,Corporate Executive Board,25,28
Shanghai Pinghe Bilingual School,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,32
Shanghai Pinghe Bilingual School,Ludwigstr. 28,18,23
Shanghai Pinghe Bilingual School,ISCN GmbH,29,29
Shanghai Pinghe Bilingual School,Alps Electronics,25,33
Shanghai Pinghe Bilingual School,University of Central Arkansas,29,29
Shanghai Pinghe Bilingual School,Fundación CARTIF,25,26
Shanghai Pinghe Bilingual School,Dragados y Construcciones SA,30,33
Shanghai Pinghe Bilingual School,Oficina 102,23,23
Shanghai Pinghe Bilingual School,Suffolk University,20,28
Shanghai Pinghe Bilingual School,PricewaterhouseCoopers (PwC),27,28
Shanghai Pinghe Bilingual School,Chih Lee Institute of Technology,41,38
Shanghai Pinghe Bilingual School,University BW Munich,31,31
Shanghai Pinghe Bilingual School,Institute of Information Systems,28,34
Shanghai Pinghe Bilingual School,Lilly Faculty,27,22
Shanghai Pinghe Bilingual School,Managerial Economics,46,35
Shanghai Pinghe Bilingual School,"Soochow University, Taipei",28,28
Shanghai Pinghe Bilingual School,Service Delivery Headquarters,30,30
Shanghai Pinghe Bilingual School,Universidad de la Frontera,31,28
Shanghai Pinghe Bilingual School,Averett University,20,24
Shanghai Pinghe Bilingual School,Texas AandM International University,38,32
Shanghai Pinghe Bilingual School,Universidad Iberoamericana,28,31
Shanghai Pinghe Bilingual School,Goizueta Business School,50,46
Shanghai Pinghe Bilingual School,Terry College of Business,28,35
Shanghai Pinghe Bilingual School,U21 Global,24,24
Shanghai Pinghe Bilingual School,"Technology Partnerz, Ltd",32,40
Shanghai Pinghe Bilingual School,Xi'an Technological University,32,35
Shanghai Pinghe Bilingual School,Office of Watersheds,23,27
Shanghai Pinghe Bilingual School,The Bobst Hospital of the Animal Medical Center,35,33
Shanghai Pinghe Bilingual School,National Veterinary Research and Quarantine Service,34,39
Shanghai Pinghe Bilingual School,Telematica Instituut,27,31
Shanghai Pinghe Bilingual School,"Hanmi Pharmaceutical Co., Ltd.",48,31
Shanghai Pinghe Bilingual School,CNES Centre National d'Etudes Spatiales,34,34
Shanghai Pinghe Bilingual School,Universidad Pedagógica Nacional,35,35
Shanghai Pinghe Bilingual School,Susruta Clinic and Research Institute for Advanced Medicine,31,33
Shanghai Pinghe Bilingual School,Tatung Institute of Technology Taiwan,38,38
Shanghai Pinghe Bilingual School,Kansas State,23,27
Shanghai Pinghe Bilingual School,Department of Agriculture and Food Western Australia,29,36
Shanghai Pinghe Bilingual School,The Directors College of Canada,29,35
Shanghai Pinghe Bilingual School,Julius Blum GmbH,29,38
Shanghai Pinghe Bilingual School,Business Semantics Ltd,30,44
Shanghai Pinghe Bilingual School,Model Systems,18,18
Shanghai Pinghe Bilingual School,Meiji University,21,29
Shanghai Pinghe Bilingual School,OU Price College of Business,33,37
Shanghai Pinghe Bilingual School,"Pacific Metrics, Inc.",30,31
Shanghai Pinghe Bilingual School,BASF Raw Material Purchasing,33,40
Shanghai Pinghe Bilingual School,National Chin-Yi University of Technology Taiwan,35,40
Shanghai Pinghe Bilingual School,Center for Creative Leadership,29,32
Shanghai Pinghe Bilingual School,Xi'an Institute of Geology and Mineral Resources,38,32
Shanghai Pinghe Bilingual School,Tianjin University of Science & Technology,38,36
Shanghai Pinghe Bilingual School,"SDIC Zhonglu Fruit Juice Co., Ltd",37,35
Shanghai Pinghe Bilingual School,Jangyn People's Hospital,39,39
Shanghai Pinghe Bilingual School,Steven G. Mihaylo College of Business and Economics,41,34
Shanghai Pinghe Bilingual School,Tokyo Keisai University,25,33
Shanghai Pinghe Bilingual School,Korea Institute of Ceramic Engineering And Technology,40,35
Shanghai Pinghe Bilingual School,Customs Administration of,32,32
Shanghai Pinghe Bilingual School,University of Souhthern California,30,33
Shanghai Pinghe Bilingual School,Xijing Hospital,34,30
Shanghai Pinghe Bilingual School,School of Economics Science and Technology of Chang Chun,34,41
Shanghai Pinghe Bilingual School,AK Collaborations,24,33
Shanghai Pinghe Bilingual School,TOPCON Corporation,24,28
Shanghai Pinghe Bilingual School,Space and Naval Warfare Systems Center San Diego,30,32
Shanghai Pinghe Bilingual School,Agency for Integrated Care,34,34
Shanghai Pinghe Bilingual School,University of Saints Cyril and Methodius,33,33
Shanghai Pinghe Bilingual School,National Central University,34,34
Shanghai Pinghe Bilingual School,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,38
Shanghai Pinghe Bilingual School,Software Engineering Programme,39,39
Shanghai Pinghe Bilingual School,Credit Suisse group,27,27
Shanghai Pinghe Bilingual School,Lufthansa Technik AG,31,35
Shanghai Pinghe Bilingual School,Risk Quantification and Pricing,38,35
Shanghai Pinghe Bilingual School,"Hyunse Systems, Inc.",31,28
Shanghai Pinghe Bilingual School,Deloitte Consulting,27,35
Shanghai Pinghe Bilingual School,Aravind Eye Care System,33,29
Shanghai Pinghe Bilingual School,Creighton University School of Medicine,37,45
Shanghai Pinghe Bilingual School,Universiti Pendidikan Sultan Idris,36,36
Shanghai Pinghe Bilingual School,Stanford University School of Medicine,40,46
Shanghai Pinghe Bilingual School,Université Laval,29,34
Shanghai Pinghe Bilingual School,Greenwich Consulting Benelux,33,37
Shanghai Pinghe Bilingual School,CHA University,26,26
Shanghai Pinghe Bilingual School,Missouri Western State University,25,31
Shanghai Pinghe Bilingual School,ABB Information Systems Ltd,31,34
Shanghai Pinghe Bilingual School,Institute for Information Systems and New Media,25,28
Shanghai Pinghe Bilingual School,Turku School of Economics and Business Administration,31,38
Shanghai Pinghe Bilingual School,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,34
Shanghai Pinghe Bilingual School,Longwood University,24,31
Shanghai Pinghe Bilingual School,National Defense University Taiwan,30,30
Shanghai Pinghe Bilingual School,Netherlands Railways,35,31
Shanghai Pinghe Bilingual School,Incontrol Enterprise Dynamics,30,36
Shanghai Pinghe Bilingual School,Polsko-Japońska Akademia Technik Komputerowych,31,33
Shanghai Pinghe Bilingual School,Security Management Institute,33,36
Shanghai Pinghe Bilingual School,Departamento de Fitopatología,30,30
Shanghai Pinghe Bilingual School,Kettering University,23,31
Shanghai Pinghe Bilingual School,Delhi Technological University,32,39
Shanghai Pinghe Bilingual School,China Merchants Securities,31,34
Shanghai Pinghe Bilingual School,Laboratoire d'informatique de Paris 6,29,32
Shanghai Pinghe Bilingual School,ECU,11,11
Shanghai Pinghe Bilingual School,Zhejiang Sci-Tech University,33,37
Shanghai Pinghe Bilingual School,innoQ Deutschland GmbH,30,37
Shanghai Pinghe Bilingual School,nubibase GmbH,27,22
Shanghai Pinghe Bilingual School,PricewaterhouseCoopers,30,30
Shanghai Pinghe Bilingual School,University of OK,29,21
Shanghai Pinghe Bilingual School,Universitat fur Musik und darstellende Kunst Wien,25,27
Shanghai Pinghe Bilingual School,National Institute for Mathematical Sciences (NIMS),34,32
Shanghai Pinghe Bilingual School,Université Ferhat Abbas Sétif 1,29,30
Shanghai Pinghe Bilingual School,School of Electrical Engineering and Computer Science,35,42
Shanghai Pinghe Bilingual School,Softeco Sismat S.p.A.,26,31
Shanghai Pinghe Bilingual School,Innovation Lab.,30,35
Shanghai Pinghe Bilingual School,North Georgia College & State University,31,34
Shanghai Pinghe Bilingual School,Loyola University Medical Center,31,31
Shanghai Pinghe Bilingual School,Medizinische Universitat Wien,33,36
Shanghai Pinghe Bilingual School,TCS North American Global Consulting Practice,36,39
Shanghai Pinghe Bilingual School,Bemidji State University,21,32
Shanghai Pinghe Bilingual School,KAIST Knowledge Service Engineering Department,31,31
Shanghai Pinghe Bilingual School,Fox River Research,28,28
Shanghai Pinghe Bilingual School,Normandy Business School,50,43
Shanghai Pinghe Bilingual School,"The Boston Consulting Group GmbH, Germany",30,36
Shanghai Pinghe Bilingual School,The Moses H. Cone Memorial Hospital,39,33
Shanghai Pinghe Bilingual School,ASUSTeK Computer Inc,31,27
Shanghai Pinghe Bilingual School,St. John's U,23,23
Shanghai Pinghe Bilingual School,St. John's University,26,27
Shanghai Pinghe Bilingual School,St. John's University,26,27
Shanghai Pinghe Bilingual School,Loyola University,20,29
Shanghai Pinghe Bilingual School,"Ssangyong Software & Data Co., Ltd.",39,32
Shanghai Pinghe Bilingual School,Entre' Computer Center,22,26
Shanghai Pinghe Bilingual School,Marmara Üniversitesi,27,27
Shanghai Pinghe Bilingual School,Yildiz Technical University,27,31
Shanghai Pinghe Bilingual School,UNSW Australia Business School,48,52
Shanghai Pinghe Bilingual School,University of North,27,27
Shanghai Pinghe Bilingual School,"University of Southern Denmark, Esbjerg",28,31
Shanghai Pinghe Bilingual School,Jackson State University,25,29
Shanghai Pinghe Bilingual School,Politeknik Negeri Batam,33,40
Shanghai Pinghe Bilingual School,China Geo-Engineering Corp. (Hong Kong),42,44
Shanghai Pinghe Bilingual School,Koneru Lakshmaiah Education Foundation,31,37
Shanghai Pinghe Bilingual School,Siemens Healthcare China,36,36
Shanghai Pinghe Bilingual School,Executive Assessment Institute,23,23
Shanghai Pinghe Bilingual School,Universidade de Pernambuco,31,28
Shanghai Pinghe Bilingual School,Universität zu Kö ln,27,28
Shanghai Pinghe Bilingual School,Graduate School of Business,37,47
Shanghai Pinghe Bilingual School,National Institute for Medical Research Tanga,39,44
Shanghai Pinghe Bilingual School,Xi'an University of Science and Technology,38,38
Shanghai Pinghe Bilingual School,Universitas Islam Indonesia,31,34
Shanghai Pinghe Bilingual School,Universitas Sanata Dharma,28,25
Shanghai Pinghe Bilingual School,National Kaohsiung Marine University Taiwan,32,37
Shanghai Pinghe Bilingual School,The Center for Global Enterprise,31,34
Shanghai Pinghe Bilingual School,BMO Financial Group,31,35
Shanghai Pinghe Bilingual School,Sooul National University,32,42
Shanghai Pinghe Bilingual School,Florida Hospital,29,33
Shanghai Pinghe Bilingual School,School of Public Policy and Management,29,37
Shanghai Pinghe Bilingual School,School of Economics and Management,27,39
Shanghai Pinghe Bilingual School,Futurenet,10,15
Shanghai Pinghe Bilingual School,Mzumbe University,16,24
Shanghai Pinghe Bilingual School,Indian Institute of Technology Mandi,35,38
Shanghai Pinghe Bilingual School,Remin University,21,29
Shanghai Pinghe Bilingual School,Centre de Recherche Henri Tudor,25,25
