Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Polytechnic,Health and Demographics at the South Carolina,30,30
Singapore Polytechnic,IE University,29,29
Singapore Polytechnic,Gap,25,25
Singapore Polytechnic,Rimouski,21,21
Singapore Polytechnic,Centro Technológico Tekniker,41,46
Singapore Polytechnic,Profactor GmbH,29,29
Singapore Polytechnic,Profactor Produktionsforschungs GmbH,35,35
Singapore Polytechnic,Public Administration and Technology,35,28
Singapore Polytechnic,Institute of Finance Management,31,31
Singapore Polytechnic,Karlsruhe Service Research Institute (KSRI),28,29
Singapore Polytechnic,Barclaycard US-Customer Support,27,35
Singapore Polytechnic,Federal Reserve Bank of San Francisco,28,28
Singapore Polytechnic,"G-Cell Technology Co., Ltd.",38,36
Singapore Polytechnic,Yokohama National University,24,29
Singapore Polytechnic,Indiana University School of Nursing Indianapolis,29,31
Singapore Polytechnic,Clinical Research Division,38,43
Singapore Polytechnic,O/o PCCF,34,21
Singapore Polytechnic,Code 633/Hughes STX,20,25
Singapore Polytechnic,University of Ilorin,29,24
Singapore Polytechnic,Complejo Astronomico El Leoncito,34,30
Singapore Polytechnic,US Army Construction Engineering Research Lab,30,33
Singapore Polytechnic,Public Research Centre Henri Tudor,33,40
Singapore Polytechnic,Piedmont Virginia Community College,32,39
Singapore Polytechnic,"Virginia Tech, Northern Virginia Center",37,37
Singapore Polytechnic,Rolls-Royce plc,39,39
Singapore Polytechnic,Hong Kong Red Cross Blood Transfusion Services,36,30
Singapore Polytechnic,Deloitte Research,32,37
Singapore Polytechnic,25 de Mayo I40 Piao 6,24,29
Singapore Polytechnic,Lidilem-University of Grenoble,31,27
Singapore Polytechnic,Goldsmith Pharmacovigilance and Systems,30,30
Singapore Polytechnic,Center for Prevention,38,29
Singapore Polytechnic,ProSanos Corporation,39,39
Singapore Polytechnic,Taratec Development Corporation,31,35
Singapore Polytechnic,"RCN Associates, Inc.",34,36
Singapore Polytechnic,NYU School of Medicine,33,28
Singapore Polytechnic,Dell,16,8
Singapore Polytechnic,EMC,17,17
Singapore Polytechnic,Omnicare Corporation,44,44
Singapore Polytechnic,Georgia Southern University,38,29
Singapore Polytechnic,Information International Assoc.,38,35
Singapore Polytechnic,Education Technology Consultant,35,35
Singapore Polytechnic,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,27
Singapore Polytechnic,"CE Outcomes, LLC",32,28
Singapore Polytechnic,Corporate Data Services,41,36
Singapore Polytechnic,University of Mumbai,24,24
Singapore Polytechnic,SØberg,15,15
Singapore Polytechnic,Customer Service Operations,33,29
Singapore Polytechnic,UNISINOS (University of Vale do Rio dos Sinos,30,28
Singapore Polytechnic,IBM and MIT,25,25
Singapore Polytechnic,Institute for Healthcare Evaluation: TAMUS HS,27,31
Singapore Polytechnic,Norwegian Sch. Mgmt.,34,31
Singapore Polytechnic,National University of Singapore (Suzhou) Research Institute,40,38
Singapore Polytechnic,Origin Systems,34,29
Singapore Polytechnic,Centraal Beheer Achmea,28,23
Singapore Polytechnic,Insitut Telecom,33,22
Singapore Polytechnic,Fluxicon,21,28
Singapore Polytechnic,Università degli studi della Calabri,28,29
Singapore Polytechnic,Grosvenor Consultancy Services Ltd.,39,40
Singapore Polytechnic,GX Software,31,31
Singapore Polytechnic,NYU School of Law,26,26
Singapore Polytechnic,Joint Information Systems Committee,36,32
Singapore Polytechnic,The Institute of Statistical Mathematics,33,33
Singapore Polytechnic,"Jawaharlal Nehru Technological University, Hyderabad",30,31
Singapore Polytechnic,United Keetoowah Band of Cherokee Indians,26,26
Singapore Polytechnic,"Hyperion Solutions, Inc",41,42
Singapore Polytechnic,Università G. D'Annunuzio,26,23
Singapore Polytechnic,University of South Alabama,29,29
Singapore Polytechnic,University of Applied Sciences Northwestern Switzerland (FHNW,29,30
Singapore Polytechnic,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,28
Singapore Polytechnic,Aahrus Business School Management,33,26
Singapore Polytechnic,Simon School of Business,31,31
Singapore Polytechnic,Melbourne Institute of Technology,37,26
Singapore Polytechnic,Arab Academy for Science & Technology and Maritime Transport,27,33
Singapore Polytechnic,P and Q Consulting,31,36
Singapore Polytechnic,Flintloque Management Systems,32,28
Singapore Polytechnic,Pamukkale Üniversitesi,28,29
Singapore Polytechnic,"Essential Products, Inc",41,37
Singapore Polytechnic,Montgomery & Scott Inc.,41,34
Singapore Polytechnic,Redline Communications,37,37
Singapore Polytechnic,Hull Royal Infirmary,24,29
Singapore Polytechnic,S. Marino University,34,25
Singapore Polytechnic,University of Wisconsin Superior,26,30
Singapore Polytechnic,Cookson Minerals Ltd.,33,34
Singapore Polytechnic,University of Athens Medical School,32,32
Singapore Polytechnic,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,23
Singapore Polytechnic,Karlsruhe Institute of Technology,41,26
Singapore Polytechnic,Universidad en Albany (SUNY),33,34
Singapore Polytechnic,University of Siegen and Fraunhofer,25,25
Singapore Polytechnic,Sunnybrook Health Sciences Centre,33,33
Singapore Polytechnic,Northeastern Illinois University,30,30
Singapore Polytechnic,R. H. Smith School of Business and Institute for Systems Research,28,24
Singapore Polytechnic,York University,28,33
Singapore Polytechnic,Università degli Studi di Perugia,26,30
Singapore Polytechnic,Thomas More College,40,35
Singapore Polytechnic,Institute of Mechanics Chinese Academy of Sciences,31,37
Singapore Polytechnic,Neodin Veterinary Science Institute Co. Ltd,31,38
Singapore Polytechnic,Hyundai Animal Clinic,38,38
Singapore Polytechnic,Sae-Busan Animal Clinic,41,41
Singapore Polytechnic,"Ace InfoTech, Inc.",51,43
Singapore Polytechnic,Yunnan University,26,32
Singapore Polytechnic,Chunkbuk Natrional Unviersity,28,32
Singapore Polytechnic,Cimar (UK) Ltd.,33,24
Singapore Polytechnic,Capgemini Deutschland GmbH,34,34
Singapore Polytechnic,Ypsomed Group,29,29
Singapore Polytechnic,"Environmental Consulting and Technology, Inc.",39,31
Singapore Polytechnic,Universidad Pontificia Comillas,38,35
Singapore Polytechnic,PDM and FC,26,26
Singapore Polytechnic,Rothschild Australia,29,24
Singapore Polytechnic,Affiliated Hospital,30,35
Singapore Polytechnic,Keppel Offshore and Marine,30,34
Singapore Polytechnic,Technological University,31,44
Singapore Polytechnic,Daewoo Shipbldg. Heavy Mach. Ltd.,30,35
Singapore Polytechnic,Smart-Fit-In e.V.,26,38
Singapore Polytechnic,Hakisa SAS,19,32
Singapore Polytechnic,Wicci for the World,35,40
Singapore Polytechnic,E & H Lab Estétique et Handicap,35,33
Singapore Polytechnic,Rennecker Research & Consulting,31,40
Singapore Polytechnic,Bootstrap Institute,30,30
Singapore Polytechnic,Intellectual Capital Services Ltd,33,33
Singapore Polytechnic,Lyon College,30,30
Singapore Polytechnic,Interdisciplinary Unit of Management and Organizational Behaviour,28,23
Singapore Polytechnic,Central University Marta Abreu of Las Villas (UCLV),28,23
Singapore Polytechnic,ePrescribing Programme,37,51
Singapore Polytechnic,Conservation International-Asia Pacific Marine Programs,26,32
Singapore Polytechnic,Universidade Federal de Sao Carlos,29,29
Singapore Polytechnic,Cordys Research and Development,27,31
Singapore Polytechnic,Augustana College,37,26
Singapore Polytechnic,Technical Univ,40,51
Singapore Polytechnic,Cent for Spatial Information Systems,32,28
Singapore Polytechnic,Sri Krishna Institute of Management,32,32
Singapore Polytechnic,Communications Research Centre,35,39
Singapore Polytechnic,Defence Scientific and Technical Organisation,36,27
Singapore Polytechnic,Groupe ESCEM,36,36
Singapore Polytechnic,Xenex Software,34,34
Singapore Polytechnic,BeoringPoint GmbH,37,32
Singapore Polytechnic,Nero Development and Services GmbH,29,29
Singapore Polytechnic,Laboratory of Economic Management and Auctions (LEMA,27,31
Singapore Polytechnic,Shanghai University of Engineering Science,35,32
Singapore Polytechnic,Coopers' Company's School,30,27
Singapore Polytechnic,Alipay.com,26,26
Singapore Polytechnic,ABB Switzerland Ltd. Corporate Research,37,37
Singapore Polytechnic,Accounting and Finance,33,37
Singapore Polytechnic,Pontydysgu Ltd.,28,29
Singapore Polytechnic,Antitrust Division,26,31
Singapore Polytechnic,University of Macau,25,25
Singapore Polytechnic,Sikkim Manipal Institute of Technology,41,31
Singapore Polytechnic,Shu-Te Institute of Technology,43,27
Singapore Polytechnic,Centre de Pneumologie,38,29
Singapore Polytechnic,Advanced Technical Center,43,35
Singapore Polytechnic,Vehicle Development Research Laboratory,27,30
Singapore Polytechnic,U. of Colorado at Colorado Springs,25,30
Singapore Polytechnic,ISVWorld,28,28
Singapore Polytechnic,Surveys.com,31,31
Singapore Polytechnic,Kyung Hee Cyber University,34,30
Singapore Polytechnic,"Donohue, Inc.",35,31
Singapore Polytechnic,"Isky, Inc.",26,28
Singapore Polytechnic,Waseda Business School,33,28
Singapore Polytechnic,Université de la Méditerranée Aix-Marseille II,27,22
Singapore Polytechnic,"ThreadTec, Inc",40,29
Singapore Polytechnic,3M Health Care Consulting,35,35
Singapore Polytechnic,University of San Fransciso,25,25
Singapore Polytechnic,University of Alaska Southeast,27,27
Singapore Polytechnic,Center for Forest Disturbance Science,34,31
Singapore Polytechnic,SALAR,23,23
Singapore Polytechnic,University of Limerick,37,33
Singapore Polytechnic,Technology Transfer Initiative (TTI,29,29
Singapore Polytechnic,Capital One,31,31
Singapore Polytechnic,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,24
Singapore Polytechnic,SHL Inc,29,29
Singapore Polytechnic,Arizona Center for Education and Research,32,29
Singapore Polytechnic,"EnCana Oil and Gas (USA), Inc",32,34
Singapore Polytechnic,American University,25,30
Singapore Polytechnic,USDA Forest Service Boise National Forest,32,29
Singapore Polytechnic,US Department of the Interior Bureau Land Management Idaho,28,28
Singapore Polytechnic,Universitatea Româno-Americana din Bucuresti,34,31
Singapore Polytechnic,Azerbaijan State University of Economics (UNEC),32,27
Singapore Polytechnic,Universitaet Muenchen (TUM),38,39
Singapore Polytechnic,Dentsu Inc. Kansai,31,37
Singapore Polytechnic,Daito Bunka University,28,23
Singapore Polytechnic,Women and Newborns Program,30,30
Singapore Polytechnic,UBS Paine Webber,32,27
Singapore Polytechnic,Sirmilik National Park,33,28
Singapore Polytechnic,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,20
Singapore Polytechnic,Tensilica Inc.,34,35
Singapore Polytechnic,Sensorica Group,33,33
Singapore Polytechnic,Cochlear Corporation USA,31,36
Singapore Polytechnic,Institut des Sourds de Charlcsbourg Inc,33,30
Singapore Polytechnic,"University of California, San Francisco",30,27
Singapore Polytechnic,Cochlear Ltd.,29,30
Singapore Polytechnic,Département Multimédia,33,34
Singapore Polytechnic,Econometric Institute,33,43
Singapore Polytechnic,Lakeland Community College,30,38
Singapore Polytechnic,E-Papyrus Inc.,34,41
Singapore Polytechnic,Research Department,40,40
Singapore Polytechnic,Yintian Science and Technol. Co. Ltd.,38,40
Singapore Polytechnic,Seoul University of Venture and Information,28,31
Singapore Polytechnic,Imager Software Inc.,44,40
Singapore Polytechnic,UNDP's Asia Pacific Development Information Programme,27,30
Singapore Polytechnic,"GUESS, INC",32,27
Singapore Polytechnic,VCU School of Medicine,33,28
Singapore Polytechnic,Hyundae General Hospital,31,36
Singapore Polytechnic,Institute of Engaged Business Research,34,27
Singapore Polytechnic,World Organisation of Systems and Cybernetics,36,33
Singapore Polytechnic,University of St. Gallen,31,32
Singapore Polytechnic,Weifang Vocational College,38,38
Singapore Polytechnic,"tai'An Coal Mine Machinery Co., Ltd",36,37
Singapore Polytechnic,TEDA International Cardiovascular Hospital,29,32
Singapore Polytechnic,Norwegian Post and Telecommunications Authority,38,29
Singapore Polytechnic,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,34
Singapore Polytechnic,Univ. T.,21,22
Singapore Polytechnic,Indiana University East,27,27
Singapore Polytechnic,City University Business School,27,27
Singapore Polytechnic,Servtag Corporation,40,35
Singapore Polytechnic,University of,24,29
Singapore Polytechnic,Indiana U,27,27
Singapore Polytechnic,James College of Engineering and Technology,34,34
Singapore Polytechnic,Delaware Valley University,34,34
Singapore Polytechnic,Teltech Limited,39,28
Singapore Polytechnic,Villanova School of Business,29,29
Singapore Polytechnic,LDS Hospital,24,24
Singapore Polytechnic,University of Wolverhampton,38,33
Singapore Polytechnic,Institute for the Future,36,31
Singapore Polytechnic,Natural Resources Institute Finland (Luke),29,33
Singapore Polytechnic,Universal Tax Systems,29,33
Singapore Polytechnic,Morgan Chambers,28,28
Singapore Polytechnic,Max Planck Institute of Immunobiology and Epigenetics,30,30
Singapore Polytechnic,Institut für Hygiene und Umwelt,27,27
Singapore Polytechnic,Linden Lab.,31,32
Singapore Polytechnic,France Business School - Tours1,31,28
Singapore Polytechnic,Prince Sultan University,36,31
Singapore Polytechnic,Hospital Notre-Dame,35,40
Singapore Polytechnic,Infosys Ltd.,36,19
Singapore Polytechnic,Faculty University of Bayreuth,27,27
Singapore Polytechnic,Yahoo's Advertising Solutions Group,32,29
Singapore Polytechnic,RuleML Initiative,26,32
Singapore Polytechnic,"A-Star, Institute of Molecular and Cell Biology",32,33
Singapore Polytechnic,Centre for IT and National Development in Africa,29,26
Singapore Polytechnic,EnBW Energie Baden-Württemberg A.G.,21,26
Singapore Polytechnic,University of Massachusetts,25,25
Singapore Polytechnic,Infoscitex Corporation,42,42
Singapore Polytechnic,"U.S. Army Research, Development and Engineering Command",29,30
Singapore Polytechnic,KfW,0,0
Singapore Polytechnic,INET International Inc.,41,33
Singapore Polytechnic,Utica College,35,35
Singapore Polytechnic,Alibaba Group,24,29
Singapore Polytechnic,"Southeast University, Dhaka",25,30
Singapore Polytechnic,Nesta,23,23
Singapore Polytechnic,University of Isfahan,29,24
Singapore Polytechnic,"Islamic Azad University, Najafabad Branch",23,26
Singapore Polytechnic,Merck Consumer Care,25,30
Singapore Polytechnic,DEUTZ AG,14,14
Singapore Polytechnic,Instituto Tecnologico de Ciudad Madero,34,27
Singapore Polytechnic,Rockwell International,33,37
Singapore Polytechnic,MIS,8,17
Singapore Polytechnic,Automobile Insurers Bureau of Massachusetts,25,25
Singapore Polytechnic,Sickle Cell Institute Chhattisgarh,36,33
Singapore Polytechnic,Cent d'Etudes de la Navigation,24,31
Singapore Polytechnic,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,30
Singapore Polytechnic,University of Southern Denmark,31,27
Singapore Polytechnic,Systems and Operations Management Area,24,24
Singapore Polytechnic,Institute for Industry Analyst Relations,33,30
Singapore Polytechnic,Mount Saint Mary's University,32,28
Singapore Polytechnic,MIT Center for Information Systems Research (CISR,34,32
Singapore Polytechnic,Conclusion ICT Projects,36,41
Singapore Polytechnic,Computer Sciences Corporation - USA,32,37
Singapore Polytechnic,Graduate School of Industrial Administration Carnegie Mellon University,24,22
Singapore Polytechnic,Apollo Telemedicine Networking Foundation,29,35
Singapore Polytechnic,Iman University,28,22
Singapore Polytechnic,UIA International University of Malaysia,33,33
