Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Terry College of Business,Institute of Policy and Management Chinese Academy of Science,35,30
Terry College of Business,Kutztown University,32,27
Terry College of Business,UNESCO Institute for Lifelong Learning,32,35
Terry College of Business,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,35
Terry College of Business,Atlantic Service Centre,33,33
Terry College of Business,Terra Nova National Park,37,41
Terry College of Business,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,28
Terry College of Business,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,26,26
Terry College of Business,Dinalog,12,25
Terry College of Business,BuyClub,25,25
Terry College of Business,ANGEL IGLESIAS S.A. - IKUSI,35,29
Terry College of Business,Loughborough University of Technology,29,35
Terry College of Business,Ashland University,28,28
Terry College of Business,UNC Wilmington,26,31
Terry College of Business,Loughborough University,33,29
Terry College of Business,Foshan University,29,29
Terry College of Business,Loughborough School of Business and Economics,49,49
Terry College of Business,GE Energy,29,29
Terry College of Business,Eastern New Mexico University,44,37
Terry College of Business,Internet bank,37,32
Terry College of Business,SYDNEY,19,26
Terry College of Business,NARI Technology Development Co. Ltd.,33,31
Terry College of Business,Emory Healthcare,29,24
Terry College of Business,LogicaCMG,18,18
Terry College of Business,Eastern Washington University,41,26
Terry College of Business,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,28
Terry College of Business,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,31
Terry College of Business,Conservation Strategy Fund,35,35
Terry College of Business,Southampton Business School,42,58
Terry College of Business,Universidad de Sonora,30,30
Terry College of Business,University of Occident,38,38
Terry College of Business,Korea Institute for Advanced Study,31,34
Terry College of Business,SRI International,24,33
Terry College of Business,Pontificia Universidad Catolica del Peru,31,34
Terry College of Business,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,43,43
Terry College of Business,Deloitte Services LP,36,31
Terry College of Business,U. of Central Florida,26,31
Terry College of Business,TEC Associates,41,36
Terry College of Business,Saint John's Health System,27,27
Terry College of Business,Telecom Ecole de Management,42,42
Terry College of Business,Coles College of Business,84,76
Terry College of Business,Fu-Yuan Construction Company,26,30
Terry College of Business,American University in Dubai,30,30
Terry College of Business,Loyola University,38,29
Terry College of Business,Hanken School of Economics,43,31
Terry College of Business,Zhongkai University of Agriculture and Engineering,32,35
Terry College of Business,Guangdong Academy of Construction and Architecture Science,29,29
Terry College of Business,Jiangsu University of Technology,28,42
Terry College of Business,General Motors,31,36
Terry College of Business,HRL Laboratories,34,24
Terry College of Business,CHU de Québec Research Center,30,34
Terry College of Business,The U.S. Army Defense Ammunition Center,38,38
Terry College of Business,O and i - Partners in BPM,28,38
Terry College of Business,UWV,7,7
Terry College of Business,Sogeti Nederland BV,27,36
Terry College of Business,"Aptima, Inc",22,17
Terry College of Business,Fakultät für Ingenieurwissenschaften,30,34
Terry College of Business,Cedars-Sinai Medical Center,31,31
Terry College of Business,Stevens Instiutute of Technology,32,39
Terry College of Business,The Mount Sinai Hospital,37,33
Terry College of Business,Fieba,20,13
Terry College of Business,College of Business,86,86
Terry College of Business,Roger Williams University,40,28
Terry College of Business,B.S.Abdur Rahman University,27,31
Terry College of Business,Bharathiar University,30,30
Terry College of Business,Berg and Partner,34,39
Terry College of Business,Shanghai Institute of Technology,25,39
Terry College of Business,North University of China,40,44
Terry College of Business,College of Physicians of Quebec,54,43
Terry College of Business,Hong Kong Hospital Authority,30,30
Terry College of Business,Andersen Consulting,36,36
Terry College of Business,Andersen Consulting,36,36
Terry College of Business,Waseda University,29,29
Terry College of Business,University of Hawaii at Hilo,30,38
Terry College of Business,Kyunggi University,33,33
Terry College of Business,Alliander,29,24
Terry College of Business,Meredith College,49,49
Terry College of Business,Central Washington University,37,26
Terry College of Business,Yonsei University Wonju Campus,33,36
Terry College of Business,Oracle Corporation,37,28
Terry College of Business,University of the Cumberlands,37,41
Terry College of Business,"Amity University, Uttar Pradesh",29,29
Terry College of Business,Food and Drug Administration of Korea,26,29
Terry College of Business,High School Yards,29,33
Terry College of Business,Yakin Doğu Üniversitesi,33,30
Terry College of Business,University of Sunderland,41,33
Terry College of Business,National Cancer Institute,32,24
Terry College of Business,Vpi at Dulles,32,26
Terry College of Business,Internal Revenue Service,41,37
Terry College of Business,Equifax,19,19
Terry College of Business,"Sonetics Ultrasound, Inc.",28,33
Terry College of Business,Al-Balqa Applied University,31,31
Terry College of Business,Shanghai Second Polytechnic University,32,29
Terry College of Business,Temasek Applied Science School,40,40
Terry College of Business,American Airlines,38,33
Terry College of Business,City College,54,49
Terry College of Business,Suncorp Australia,29,33
Terry College of Business,M6D Research,22,22
Terry College of Business,USC/ISI,25,25
Terry College of Business,Montpellier Business School,54,58
Terry College of Business,Liechtenstein University,37,37
Terry College of Business,Guizhou University of Finance and Economics,32,41
Terry College of Business,Fachhochschule Nordwestschweiz,33,29
Terry College of Business,Participatory Research in Asia (PRIA),32,33
Terry College of Business,University of Richmond,38,30
Terry College of Business,University of Hyderabad,33,33
Terry College of Business,East-West Center,34,29
Terry College of Business,IBM France Company,28,23
Terry College of Business,Together Internet Services GmbH,39,46
Terry College of Business,LSMRC,13,13
Terry College of Business,Yunnan University of Finance and Economics,33,39
Terry College of Business,Applied Materials Belgium,28,36
Terry College of Business,Applied Materials Incorporated,29,36
Terry College of Business,ALBA Graduate Business School,44,48
Terry College of Business,Daelim Industrial Co. Ltd.,24,24
Terry College of Business,Universite de Technologie de Troyes,40,40
Terry College of Business,Universitatea Politehnica din Timisoara,31,34
Terry College of Business,Motilal Nehru National Institute of Technology,34,42
Terry College of Business,"Advanced Learning Partnerships, Inc.",33,37
Terry College of Business,Business and Market Research,30,49
Terry College of Business,NHS Foundation Trust,27,31
Terry College of Business,Bridgewater State College,44,56
Terry College of Business,Information Systems,27,32
Terry College of Business,Wuhan Yangtze Business University,41,48
Terry College of Business,Facoltà di Scienze dell'Università dell'Insubria,30,28
Terry College of Business,National Defense University,38,35
Terry College of Business,Beijing Normal University,36,40
Terry College of Business,Centric,19,25
Terry College of Business,Mississipi State University,27,38
Terry College of Business,Western Digital,30,30
Terry College of Business,Center for Telecom Management (CTM,37,34
Terry College of Business,Bunnyfoot Ltd,21,37
Terry College of Business,Saint Xavier University,33,33
Terry College of Business,Del Mar College,50,50
Terry College of Business,Keio University,35,30
Terry College of Business,TiasNimbas Business School,39,55
Terry College of Business,Tufts Medical Center,31,36
Terry College of Business,BGW Management Advisory Group,26,30
Terry College of Business,Doll and Associates,41,36
Terry College of Business,Working Tomorrow,20,20
Terry College of Business,Siemens Management Consulting,33,30
Terry College of Business,Personal Computer Division,39,31
Terry College of Business,Stockton University,36,32
Terry College of Business,University of Houston-Victoria,36,36
Terry College of Business,Barrow Neurological Institute,37,30
Terry College of Business,Assistant Professor of Management Information Systems,33,36
Terry College of Business,Associate Professor of Finance,44,44
Terry College of Business,Our Lady of the Lake Regional Medical Center,35,38
Terry College of Business,Het Buitenhuis,36,41
Terry College of Business,CAOP,14,14
Terry College of Business,Around America Aviation Group,26,26
Terry College of Business,"RISE, Swedish Institute of Computer Science",38,33
Terry College of Business,HEDventures Pty Ltd,23,36
Terry College of Business,Anadarko Petroleum Corporation,33,29
Terry College of Business,KEGDE Business School.,51,61
