Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
High Point University,Ramapo College of New Jersey,37,24
High Point University,"Merck & Co., Inc.",21,36
High Point University,"Dickey Analytics, LLC",29,29
High Point University,Nottingham University Hospitals NHS Trust,45,61
High Point University,Ziba Design,31,31
High Point University,Beijing Tongren Hospital,40,40
High Point University,Philipps University,70,70
High Point University,Siemens AG Osterreich,38,38
High Point University,Deloitte Services LP,34,34
High Point University,Business School,22,22
High Point University,Alabama State University,58,58
High Point University,Teredesai,33,33
High Point University,Schlumberger,24,24
High Point University,Enterprise Architect Consultant,31,42
High Point University,Galway-Mayo Institute of Technology,32,32
High Point University,"Charles Sturt University, Wagga Wagga",48,49
High Point University,INSEAD,22,22
High Point University,Southeastern University,59,59
High Point University,Koforidua Technical University,55,55
High Point University,Shinawatra University,71,71
High Point University,CEPI,16,16
High Point University,Capgemini Consulting,34,34
High Point University,LichtBlick AG,24,29
High Point University,Università degli Studi dell'Aquila,33,52
High Point University,Northern New Mexico College,25,33
High Point University,Univ of,29,43
High Point University,Vestlandsforsking,26,26
High Point University,University of Malta,50,65
High Point University,Qingdao Agricultural University,62,58
High Point University,Center for Applied Research Inc.,30,31
High Point University,General Counsel,33,33
High Point University,Roanoke College,22,28
High Point University,Attivation,26,26
High Point University,"Shanghai Psylife Consulting Co., Ltd.",38,36
High Point University,Shenandoah University,62,62
High Point University,Centro de Investigación y Docencia Económicas (CIDE),27,35
High Point University,Hardy Giles Consulting,33,37
High Point University,John Carroll University,64,64
High Point University,Loyola University,63,63
High Point University,Poynton and Partners,44,39
High Point University,Best Practice Consulting AG,29,33
High Point University,University of New,53,68
High Point University,University of Florida College of Medicine,32,52
High Point University,Huazhong Normal University,64,64
High Point University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,30
High Point University,Vanung University,63,53
High Point University,China University of Technology,55,63
High Point University,First Consulting B.V.,33,44
High Point University,Consilis GmbH,24,24
High Point University,"Carleton College, USA",24,24
High Point University,Bryant College,23,23
High Point University,Robert H. Smith School of Business,36,37
High Point University,ESSEC Business School,24,24
High Point University,Oklahoma City University,67,62
High Point University,Pennsylvania Patient Safety Authority,41,45
High Point University,Xiangtan Polytechnic University,65,54
High Point University,Chengdu University of Technology,49,60
High Point University,Carnegie Mellon Unveristy,57,57
High Point University,Singapore E-Government Leadership Centre,39,30
High Point University,NUS - Lee Kuan Yew School of Public Policy,25,30
High Point University,Informatics and Knowledge Management Group,25,29
High Point University,Branch of System Development Marine Corps Headquarters,29,35
High Point University,Fraunhofer Institute for Software and Systems Engineering ISST,31,31
High Point University,Correctional Service of Norway Staff Academy KRUS,29,31
High Point University,"Overture, Inc.",29,42
High Point University,IT University,76,76
High Point University,Chi Mei Medical Center,37,33
High Point University,University of Portland,47,70
High Point University,University of Central,48,62
High Point University,North China Institute of Water Conservancy and Hydroelectric Power,28,28
High Point University,SP Associates,35,29
High Point University,NASA Ames Research Center,26,30
High Point University,University of The West Indies Trinidad and Tobago,31,49
High Point University,Bangladesh Atomic Energy Commission,39,43
High Point University,Hammersmith Hospital,39,39
High Point University,Castle Point and Rochford Primary Care Trust,40,34
High Point University,SAP Research Center St. Gallen,31,32
High Point University,Infosys Ltd,25,25
High Point University,Commonwealth Secretariat,36,36
High Point University,Verizon Laboratories,34,34
High Point University,OsloMet – storbyuniversitetet,48,50
High Point University,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,29
High Point University,"SIL International, USA",37,33
High Point University,"Zachman International, Inc.",33,35
High Point University,National Registry of Food Safety Professionals,27,36
High Point University,Holon Institute of Technology,36,36
High Point University,Poznań University of Economics and Business,44,50
High Point University,"GE, Inc.",28,30
High Point University,Wuhan Textile University,62,53
High Point University,Shaanxi Normal University,65,57
High Point University,Bharati Vidyapeeth University,64,52
High Point University,University of Art at Linz in Austria,35,53
High Point University,Swedish Police Authority,53,40
High Point University,Elizabeth City State University,62,58
High Point University,Westminster Business School,33,33
High Point University,Faculty of Business,35,30
High Point University,Saint Joseph's Hospital Hamilton,34,42
High Point University,Universität Oldenburg,43,59
High Point University,School of Economics Wollongong,27,24
High Point University,State University of New York Brockport,41,51
High Point University,Shenyang Institute of Aeronautical Engineering,39,36
High Point University,University of Central Arkansas,39,55
High Point University,NCESS,23,23
High Point University,BIRN,16,16
High Point University,Generation Scotland,30,30
High Point University,NeuroGrid,27,27
High Point University,MouseBIRN,27,27
High Point University,NeuroBase,27,27
High Point University,PsyGrid,21,21
High Point University,NESC,24,24
High Point University,HealthGrid Share,27,27
High Point University,OntoGrid,34,34
High Point University,CARO,8,8
High Point University,CARMEN,7,7
High Point University,HealthAgents,30,30
High Point University,Sea Life,21,21
High Point University,P3G Consortium,34,23
High Point University,Baze University,61,61
High Point University,AFAS Sofware,18,18
High Point University,People's Hospital of Tibet Autonomous Region,34,34
High Point University,Tibet Autonomous Region in Chengdu Office Hospital,34,37
High Point University,"Lund University, School of Economics and Management",33,45
High Point University,Wageningen University and Research Centre,45,45
High Point University,Icahn School of Medicine at Mount Sinai,40,33
High Point University,Haderslev Handelsskole,23,23
High Point University,Woxsen School of Business,35,22
High Point University,"Keimyung University, Dongsan Medical Center",41,48
