Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kansas Medical Center,Faculty of Literal Arts,41,34
University of Kansas Medical Center,Boston Consulting Group,31,28
University of Kansas Medical Center,Roland Berger Strategy Consultants,38,41
University of Kansas Medical Center,University of Sciences and Arts,61,55
University of Kansas Medical Center,Corporate Development,32,32
University of Kansas Medical Center,"Lancashire County Council, United Kingdom",37,40
University of Kansas Medical Center,Korea Institute for Defense Analyses,37,37
University of Kansas Medical Center,AI Consultants,33,29
University of Kansas Medical Center,Institut für Logistik und Facility Management,40,33
University of Kansas Medical Center,"Ningbo Institute of Technology, Zhejiang University",42,49
University of Kansas Medical Center,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",46,46
University of Kansas Medical Center,"Health Services Engineering, Inc",36,42
University of Kansas Medical Center,"Federal University of Technology, Akure",51,55
University of Kansas Medical Center,Ekiti State University,39,60
University of Kansas Medical Center,EWERK,15,20
University of Kansas Medical Center,Tongji Universith School of Medicine,56,54
University of Kansas Medical Center,Thames Polytechnic,26,30
University of Kansas Medical Center,Waisman Center,45,49
University of Kansas Medical Center,David Geffen School of Medicine at UCLA,41,41
University of Kansas Medical Center,CA Inc.,19,24
University of Kansas Medical Center,Memorial Medical Center,66,62
University of Kansas Medical Center,for Information Systems (ERCIS,34,31
University of Kansas Medical Center,InterVal GmbH,25,25
University of Kansas Medical Center,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,46
University of Kansas Medical Center,Linux Foundation,27,24
University of Kansas Medical Center,Hynix (China) Semiconductor Ltd.,36,34
University of Kansas Medical Center,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,38
University of Kansas Medical Center,Svimservice S.p.A.,26,31
University of Kansas Medical Center,Forensic Expert,36,32
University of Kansas Medical Center,Forensic Expert,36,32
University of Kansas Medical Center,Point Loma Nazarene University,37,52
University of Kansas Medical Center,Hebei University of Science and Technology,55,52
University of Kansas Medical Center,E-Finance Lab.,24,25
University of Kansas Medical Center,University of Ceorgia,61,68
University of Kansas Medical Center,"A-Star, Institute for Infocomm Research",35,33
University of Kansas Medical Center,PITTSBURGH UNIVERSITY OF,44,44
University of Kansas Medical Center,Bootstrap Institute,30,33
University of Kansas Medical Center,University of Art at Linz,63,63
University of Kansas Medical Center,Forest Bureau of Minghou County,39,33
University of Kansas Medical Center,Australian Mutual Provident Society Ltd,38,43
University of Kansas Medical Center,University of Connecticutt,62,66
University of Kansas Medical Center,Team for Information Society,35,35
University of Kansas Medical Center,Choayang University of Technology,50,56
University of Kansas Medical Center,Jiuquan Satellite Launch Center,48,48
University of Kansas Medical Center,Posten AB,23,23
University of Kansas Medical Center,Coopers & Lybrand,31,28
University of Kansas Medical Center,Kean University,40,56
University of Kansas Medical Center,BI-LO,10,15
University of Kansas Medical Center,Iri National College of Agriculture and Technology,38,40
University of Kansas Medical Center,Samil Coopers and Lybrand Consulting,37,37
University of Kansas Medical Center,Document Engineering Services,38,41
University of Kansas Medical Center,"Fujitsu Ltd, London",33,26
University of Kansas Medical Center,Hong Kong Baptist University,32,51
University of Kansas Medical Center,Technische Universität Braunschweig,43,52
University of Kansas Medical Center,Diamond Management and Technology Consultants,38,40
University of Kansas Medical Center,Hochschule Bremerhaven,28,32
University of Kansas Medical Center,Texas Department of State Health Services,42,42
University of Kansas Medical Center,National Pingtung University,35,54
University of Kansas Medical Center,Stockholm University,36,51
University of Kansas Medical Center,JPMorgan Chase and Co,32,32
University of Kansas Medical Center,Hochschule für Angewandte Wibenschaften Coburg,37,35
University of Kansas Medical Center,Open Polytechnic,24,27
University of Kansas Medical Center,Massey Unviersity,35,54
University of Kansas Medical Center,Deloitte and Touche Bakkenist,38,38
University of Kansas Medical Center,Cincinnati Children's Hospital Medical Center,57,50
University of Kansas Medical Center,Cornell College,32,32
University of Kansas Medical Center,Graduate School of Business Administration,42,39
University of Kansas Medical Center,Yangtze River Scientific Research Institute,44,41
University of Kansas Medical Center,MODUL University Vienna,48,48
University of Kansas Medical Center,"Persistent Systems, Inc.",37,32
University of Kansas Medical Center,Digital Equipment Coorporation,34,43
University of Kansas Medical Center,Opinion Research Corporation,32,32
University of Kansas Medical Center,Ukrainian Institute on Public Health Policy,41,36
University of Kansas Medical Center,Ukrainian Academy of Public Service,40,37
University of Kansas Medical Center,Systems Research Group,32,28
University of Kansas Medical Center,Yuan-Pei University of Science and Technology,52,50
University of Kansas Medical Center,North China Grid Company Limited,39,39
University of Kansas Medical Center,CESAG Research Center,46,46
University of Kansas Medical Center,Bull HN Worldwide Information Systems,33,31
University of Kansas Medical Center,Boston Eye Group,31,27
University of Kansas Medical Center,Norl/icasfe/Ti University,37,57
University of Kansas Medical Center,"Authur D. Little, Inc.",28,33
University of Kansas Medical Center,F. Mason and Associates,38,39
University of Kansas Medical Center,Royal Free Hampstead NHS Trust,40,43
University of Kansas Medical Center,Guangdong Cardiovascular Institute,38,38
University of Kansas Medical Center,"Chung-Ang University, College of Medicine",55,61
University of Kansas Medical Center,"Samsung Medical Center, Sungkyunkwan University",44,64
University of Kansas Medical Center,Ewha Womans University School of Medicine,55,58
University of Kansas Medical Center,"Kyung Hee University (KHU), College of Medicine",51,66
University of Kansas Medical Center,"Inje University, College of Medicine",59,71
University of Kansas Medical Center,"Dongguk University, College of Medicine",57,68
University of Kansas Medical Center,"Inha University, College of Medicine",59,74
University of Kansas Medical Center,Korea Centers for Disease Control & Prevention,42,46
University of Kansas Medical Center,Sejong General Hospital,31,41
University of Kansas Medical Center,Kyungpook National University Hospital,44,52
University of Kansas Medical Center,"Ajou University, School of Medicine",60,61
University of Kansas Medical Center,"Dankook University, College of Medicine",57,71
University of Kansas Medical Center,"Hallym University, College of Medicine",58,69
University of Kansas Medical Center,Humanworkers,26,26
University of Kansas Medical Center,Salesforce,22,22
University of Kansas Medical Center,"American Express, New York",36,37
University of Kansas Medical Center,Universidad Autónoma de Aguascalientes,58,56
University of Kansas Medical Center,Fifth Third Bank,24,31
University of Kansas Medical Center,Groupe de Recherche Angevin en Économie et Management,32,32
University of Kansas Medical Center,Centeral Lab. for Agriculture Expert Systems,35,36
University of Kansas Medical Center,Business & Decision,37,38
University of Kansas Medical Center,National Wetlands Research Center,50,47
University of Kansas Medical Center,Chuncheon Bioindustry Foundation,36,33
University of Kansas Medical Center,IPI GmbH,19,19
University of Kansas Medical Center,D-BOX Technologies Inc.,24,35
University of Kansas Medical Center,SAP Research,26,26
University of Kansas Medical Center,Institut für Informationsverarbeitung,39,39
University of Kansas Medical Center,E.J. Ourso Coll. Bus. Admin.,35,37
University of Kansas Medical Center,Active Life and Sports Physical Therapy Center,54,44
University of Kansas Medical Center,Rothman Institute,35,27
University of Kansas Medical Center,Jinwen University of Science and Technology,54,51
University of Kansas Medical Center,Telstra,24,24
University of Kansas Medical Center,Pope County Library System,33,36
University of Kansas Medical Center,Lone Star College CyFair,37,41
University of Kansas Medical Center,"The Staten Group, Inc.",28,29
University of Kansas Medical Center,Seitoku University,38,57
University of Kansas Medical Center,University of Exeter Medical School,69,74
University of Kansas Medical Center,USC,16,11
University of Kansas Medical Center,Aletheia University,37,59
University of Kansas Medical Center,Royal Roads University,35,60
University of Kansas Medical Center,"Danish Ministry of Science, Technology and Innovation",41,39
University of Kansas Medical Center,School of Business,34,34
University of Kansas Medical Center,Ernst and Young Transaction Advisory Services,42,38
University of Kansas Medical Center,Cetrea A/S,22,36
University of Kansas Medical Center,The Management College,39,39
University of Kansas Medical Center,Parkland Center for Clinical Innovation,38,49
University of Kansas Medical Center,Holy Cross Health System Corporation,37,42
University of Kansas Medical Center,Centre of Expertise in Electronic Commerce,39,44
