Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bern,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,26
University of Bern,Universität Tübingen,68,72
University of Bern,Charles University,56,67
University of Bern,Univerzita Palack&eacute;ho v Olomouci,39,43
University of Bern,Universitat fur Bodenkultur Wien,64,60
University of Bern,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,32
University of Bern,Cognizant,22,30
University of Bern,Adnan Menderes Üniversitesi,40,50
University of Bern,Al-Hussein Bin Talal University,41,61
University of Bern,Sam M. Walton College of Business,31,32
University of Bern,Sun Tzu Art of War Institute,43,39
University of Bern,Rehau AG and Co.,24,30
University of Bern,MCI Management Center Innsbruck,29,29
University of Bern,Hefei University,59,76
University of Bern,Sezione AICA di Milano,30,25
University of Bern,National Taiwan Ocean University,40,56
University of Bern,General Research Institute for Non-ferrous Metals China,33,30
University of Bern,China Electronic Technology Group Corporation,35,29
University of Bern,Administration College of Public Policy,32,28
University of Bern,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,38
University of Bern,Air Test and Evaluation Squadron ONE,33,37
University of Bern,US Coast Guard Commander (TMM),29,26
University of Bern,ABM AMRO Bank CCA-2,27,27
University of Bern,Nyvej 19,31,31
University of Bern,A.C. and Associates,27,33
University of Bern,Nelson Mandela Metropolitan University,36,57
University of Bern,InnoValor B.V.,31,32
University of Bern,InfoBeyond Technology LLC,33,33
University of Bern,Fidelity Management Research India,38,27
University of Bern,Burapha University,56,72
University of Bern,Faculty Block,32,39
University of Bern,Seabrook Research Ltd.,30,26
University of Bern,PWC Consulting,25,25
University of Bern,Personalized Medicine Coalition,29,29
University of Bern,University of South Pacific,62,58
University of Bern,A'Sharqiyah University,50,60
University of Bern,Trisept Solutions,34,34
University of Bern,Karlsruhe Institute for Technology,38,35
University of Bern,Korea Institute of S&T Evaluation and Planning,31,31
University of Bern,Brigbam Young University,48,62
University of Bern,Montana State University - Billings,53,59
University of Bern,MIT,19,19
University of Bern,Law and Economic Consulting Group (LECG,28,25
University of Bern,University of Frankfurtam Main,67,67
University of Bern,Dep of Business Information Systems,34,38
University of Bern,Technische Universität Mönchen,50,57
University of Bern,Xi’an Jiao tong University,45,64
University of Bern,Leicester General Hospital,32,41
University of Bern,Northwest Center for Community Mental Health,29,35
University of Bern,Sheppard Pratt Health System,26,30
University of Bern,Private Practice,35,35
University of Bern,Université Libanaise,63,65
University of Bern,Yildirim Beyazit Üniversitesi,38,52
University of Bern,Object Management Group (OMG,26,27
University of Bern,Global University Alliance,55,64
University of Bern,LEGO System AS,25,31
University of Bern,AB Electrolux,19,32
University of Bern,Boehringer Ingelheim Pharma GmbH & Co. KG,24,36
University of Bern,Business Modeling and Integration (BMI) task force,29,30
University of Bern,Global Business Process User Group,35,35
University of Bern,Lean Enterprise Institute Inc,34,34
University of Bern,FEAC Institute,31,38
University of Bern,Wiesbaden Business School,28,37
University of Bern,Office Depot,27,40
University of Bern,Fujitsu North America,41,41
University of Bern,German Federal Employment Agency,32,32
University of Bern,NATO Allied Command Transformation,31,31
University of Bern,"Business Process Management, Inc. (BPMI",32,30
University of Bern,"Maersk Line, Denmark",37,38
University of Bern,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,30
University of Bern,IMC,10,10
University of Bern,European Patent Office,40,45
University of Bern,Bundesagentur für Arbeit,48,39
University of Bern,Instituttet for Fremtidsforskning Copenhagen,32,32
University of Bern,Government of,45,39
University of Bern,NonLife Business Unit,36,51
University of Bern,Northrop Grumman corporation,30,30
University of Bern,NATO,27,18
University of Bern,Center for Advanced Study in the Behavioral Sciences,34,37
University of Bern,PELKOREA Co. LTD,29,24
University of Bern,Buckman Laboratories International,38,35
University of Bern,Administration,38,25
University of Bern,Ryder System,33,33
University of Bern,Sir Mortimer B. Davis Jewish General Hospital,25,35
University of Bern,Gouvernement du Québec,45,36
University of Bern,Canadian Patient Safety Institute,31,31
University of Bern,Eli Broad Grad. Sch. Mgmt.,27,34
University of Bern,Central Intelligence Agency,31,31
University of Bern,Health Information Exchange of New York,32,28
University of Bern,Hashemite University,53,63
University of Bern,J. Mack Robinson College of Business,30,30
University of Bern,College of Business Administration,35,27
University of Bern,Justyna Rudnicka is Teaching Fellow,30,30
University of Bern,Joanne H. Pratt Associates,32,33
University of Bern,Advanced Brain Monitoring,37,42
University of Bern,Hunan University of Technology,67,62
University of Bern,Pvt. Ltd,23,24
University of Bern,University of Porland,82,67
University of Bern,Western Connecticut State University,37,48
University of Bern,College of Liberal Arts and Sciences,33,37
University of Bern,Eastwei Relations,34,29
University of Bern,Kingsdale Shareholder Services,29,25
University of Bern,Canadian Tire Corporation,33,28
University of Bern,London School of Hygiene & Tropical Medicine,29,30
University of Bern,PHPC Ltd,8,8
University of Bern,Imperial College Faculty of Medicine,44,30
University of Bern,Nettuno University,56,78
University of Bern,Aon Plc,16,16
University of Bern,Globe Forum Business Network,30,39
University of Bern,Woodward Governor (India) Limited,24,37
University of Bern,Lana Labs GmbH,25,25
University of Bern,Christian Brothers University,43,64
University of Bern,Kenya Polytechnic University College,48,56
University of Bern,Tokyo University of Science,71,67
University of Bern,Design Science Research institute,31,35
University of Bern,Drexel University College of Medicine,58,62
University of Bern,Republic of Singapore Navy,36,41
University of Bern,Palo Alto Research Center Incorporated,21,29
University of Bern,Thales Research and Technology,29,29
University of Bern,Arup Group Limited,28,39
University of Bern,"Silicon Graphics, Inc.",30,26
University of Bern,Financial Markets,23,29
University of Bern,Buchholz High School,21,26
University of Bern,Nazarbayev University,51,67
University of Bern,Mihaylo School of Business,36,32
University of Bern,AUDI AG,24,24
University of Bern,Korea Energy Economics Institute,32,40
University of Bern,Alternative Channels,32,37
University of Bern,Hyundai Motor Company,36,31
University of Bern,Network Planning and Engineering Systems,31,34
University of Bern,State Key Laboratory of Management and Control for Complex Systems,24,24
University of Bern,Institut Supérieur de Gestion de Gabès,32,33
University of Bern,ICAP Group,21,29
University of Bern,Farragut High School,21,21
University of Bern,University of Tennessee College of Veterinary Medicine,47,44
University of Bern,Mathematics and Computer Science,28,32
University of Bern,Pondicherry University,50,65
University of Bern,Taylor's University Malaysia,48,57
University of Bern,Cleveland Clinic Foundation,27,31
University of Bern,Manukau Institute of Technology,45,33
University of Bern,Internal Revenue Service,33,38
University of Bern,First American Corporation,36,45
University of Bern,Blackpool Victoria Hospital,22,31
University of Bern,Samsung Life Insurance,35,35
University of Bern,Deerfield Institute,32,43
University of Bern,National Semiconductor Corporation,35,31
University of Bern,Ciba-Geigy Corporation,40,35
University of Bern,SUNY-Buffalo and Sogang University,38,54
University of Bern,Andersen Consulting,38,43
University of Bern,Smeal College of Business,33,33
University of Bern,Korea Information Security Agency,39,43
University of Bern,Xerox Corporation,34,29
University of Bern,Society and Citizenship,39,39
University of Bern,Strategic Business Division,36,36
University of Bern,Front Row Society,34,51
University of Bern,Royal FloraHolland,33,28
University of Bern,Wuyi University,61,61
University of Bern,Athens Laboratory of Business Administration,39,32
University of Bern,Southwestern Bell Telephone Company,30,34
University of Bern,SUNY at Binghamfon,39,39
University of Bern,Yongin University,57,57
University of Bern,Metro AG,31,23
University of Bern,University of Windsor,77,67
University of Bern,Kim Hag Dong Oriental Medical Clinic,26,33
University of Bern,A. James Clark School Of Engineering,37,30
University of Bern,Innovative Business Solutions Inc.,38,39
University of Bern,Jones and Demille Engineering,34,34
University of Bern,JRB Associates,31,25
University of Bern,Sami Shamoon College of Engineering,34,34
University of Bern,University of Ontario Institute of Technology,51,48
University of Bern,Georgia Gwinnett College,33,33
University of Bern,"Peachtree Health Informatics, LLC",24,24
University of Bern,Hebei Science and Technique Information Institute,24,33
University of Bern,Korea Research Institute for Human Settlements,31,28
University of Bern,Pricewaterhouse Coopers,39,34
University of Bern,ICT Publications,29,24
University of Bern,CNAM Laboratoire Cédric,29,30
University of Bern,Institute of Vocational Education,39,31
University of Bern,Ministry of Health Mozambique,47,30
University of Bern,Fortis,17,25
University of Bern,Norfolk State University,48,67
University of Bern,Taiwan Semiconductor Manufacturing Company,27,27
University of Bern,Texas University-Pan American,60,64
University of Bern,Coll. Bus. Admin.,23,25
University of Bern,Universidad de Santiago de Chile,48,48
University of Bern,University of Tasmania,75,65
University of Bern,Geschaftsfuhrer I.,33,34
University of Bern,NFP,19,19
University of Bern,Durland Consulting,28,22
University of Bern,Cairo University,59,76
University of Bern,Mannheim Business School,29,29
University of Bern,Bavarian Motor Works Group,36,36
University of Bern,Institute Hospital San Raffaele,37,29
University of Bern,"Richmond Group Fund Co., Ltd",26,27
University of Bern,Rotterdam Business School,28,33
University of Bern,Donau-Universitat Krems,54,59
University of Bern,Information Resources and Services Branch,34,34
University of Bern,Southern Arkansas University,43,65
University of Bern,German University in Cairo,59,68
University of Bern,Institut Straumann AG,36,26
University of Bern,Sezione AICA,27,27
University of Bern,Deloitte and Touche,32,32
University of Bern,Capella University,56,67
University of Bern,Bank of America Charlotte,33,28
University of Bern,University of La Verne,85,70
University of Bern,"Paragon Systems, Inc.",26,32
