Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
B and C Biopharm,Politeknik Negeri Batam,31,21
B and C Biopharm,China Geo-Engineering Corp. (Hong Kong),25,27
B and C Biopharm,Koneru Lakshmaiah Education Foundation,26,26
B and C Biopharm,Siemens Healthcare China,30,30
B and C Biopharm,Executive Assessment Institute,22,22
B and C Biopharm,Universidade de Pernambuco,33,29
B and C Biopharm,Universität zu Kö ln,17,29
B and C Biopharm,Graduate School of Business,33,28
B and C Biopharm,National Institute for Medical Research Tanga,23,26
B and C Biopharm,Xi'an University of Science and Technology,24,31
B and C Biopharm,Universitas Islam Indonesia,28,33
B and C Biopharm,Universitas Sanata Dharma,39,29
B and C Biopharm,National Kaohsiung Marine University Taiwan,24,27
B and C Biopharm,The Center for Global Enterprise,29,25
B and C Biopharm,BMO Financial Group,46,29
B and C Biopharm,Sooul National University,29,29
B and C Biopharm,Florida Hospital,31,31
B and C Biopharm,School of Public Policy and Management,30,33
B and C Biopharm,School of Economics and Management,28,36
B and C Biopharm,Futurenet,8,8
B and C Biopharm,Mzumbe University,30,24
B and C Biopharm,Indian Institute of Technology Mandi,27,31
B and C Biopharm,Remin University,25,25
B and C Biopharm,Centre de Recherche Henri Tudor,34,30
B and C Biopharm,Shanghai Ocean University,34,29
B and C Biopharm,Univ. C.,25,18
B and C Biopharm,USC Marshall School of Business,30,30
B and C Biopharm,National Instruments,33,28
B and C Biopharm,East China Jiaotong University,30,26
B and C Biopharm,Abo Academy,44,37
B and C Biopharm,Cameron & Partners,41,38
B and C Biopharm,UWV,0,0
B and C Biopharm,Dalian University,30,30
B and C Biopharm,CRITICAL PATH INSTITUTE,21,26
B and C Biopharm,Friedrich Alexander University of Erlangen-Nurenberg,26,26
B and C Biopharm,Arthur Andersen Consulting,33,38
B and C Biopharm,Intellectual Capital Services Ltd.,24,24
B and C Biopharm,CICERO Center for International Climate Research,25,25
B and C Biopharm,Inland Norway University of Applied Sciences,27,27
B and C Biopharm,Erasmus Research Institute of Management - ERIM,29,26
B and C Biopharm,Universite de Bourgogne,31,26
B and C Biopharm,Templeton College,24,12
B and C Biopharm,Amirkabir University of Technology,24,24
B and C Biopharm,Life Insurance Marketing and Research Assn,28,34
B and C Biopharm,Apex Systems,21,21
B and C Biopharm,Royal Society for Encouragement of Arts,25,29
B and C Biopharm,Government of West Bengal,24,29
B and C Biopharm,Castell Safety International Ltd.,24,25
B and C Biopharm,Marymount University,28,28
B and C Biopharm,AVEDAS AG,32,24
B and C Biopharm,Northern Michigan University,27,32
B and C Biopharm,Durban University of Technology,30,26
B and C Biopharm,Technical State University,24,24
B and C Biopharm,BCCARD Co. Ltd,40,34
B and C Biopharm,Research Center of Laser Fusion,30,34
B and C Biopharm,U. of Wisconsin-Parkside,35,31
B and C Biopharm,U. of Memphis,28,21
B and C Biopharm,Staatliche Fachober- und Berufsoberschule Technik München,25,23
B and C Biopharm,Shanghai University of International Business and Economics,24,29
B and C Biopharm,"Independent University, Bangladesh",24,29
B and C Biopharm,Ennex Corporation,36,24
B and C Biopharm,Fraunhofer Institute for Factory Operation and Automation IFF,23,23
B and C Biopharm,Teamlab S.a.,21,37
B and C Biopharm,College of Business,23,23
B and C Biopharm,Mays Business School,28,28
B and C Biopharm,Mercer University at Macon,24,29
B and C Biopharm,DEKRA Automobil GmbH,28,28
B and C Biopharm,ISIS Group Australia,28,28
B and C Biopharm,"PPG Industries, Inc.",28,29
B and C Biopharm,The Venture Factory BV,32,26
B and C Biopharm,City University of Technology School of Industrial Management Programme,21,23
B and C Biopharm,Texas Women’s University,25,25
B and C Biopharm,Kirksville College of Osteopathic Medicine,24,24
B and C Biopharm,"CSquare Technology Co., Ltd.",23,24
B and C Biopharm,Utah State Hospital,34,23
B and C Biopharm,CEU San Pablo University,35,25
B and C Biopharm,Yarmouk University,24,29
B and C Biopharm,University of British,32,22
B and C Biopharm,Zentrum Mathematik,24,29
B and C Biopharm,International School of Management (ISM),29,30
B and C Biopharm,Technische Universität Mönchen,26,23
B and C Biopharm,Northern New Mexico College,28,23
B and C Biopharm,Decision Consultants Inc.,24,35
B and C Biopharm,Blue Cross Blue Shield of Delaware,36,28
B and C Biopharm,Institute of Remote Sensing Application Chinese Academy of Sciences,22,24
B and C Biopharm,Paradigm Incorporated (NFP),33,39
B and C Biopharm,Institute of Management Sciences Peshawar,35,35
B and C Biopharm,University of Peshawar,37,32
B and C Biopharm,Harvard Law School,29,35
B and C Biopharm,"SKEMA Business School, Sophia Antipolis",33,33
B and C Biopharm,Guilford College,25,25
B and C Biopharm,Federal Reserve Bank of New York,29,33
B and C Biopharm,Fujitsu Australia Limited,24,24
B and C Biopharm,Johnson & Johnson,30,26
B and C Biopharm,Leonardo Consulting,29,29
B and C Biopharm,Allied Irish Banks,35,41
B and C Biopharm,Christ Church,28,28
B and C Biopharm,Tan Tao University,35,35
B and C Biopharm,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),21,19
B and C Biopharm,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,19,28
B and C Biopharm,National Renewable Energy Laboratory,31,31
B and C Biopharm,Università degli Studi di Catania,24,29
B and C Biopharm,Università degli Studi di Napoli Federico II,23,24
B and C Biopharm,Fairfax Station,26,26
B and C Biopharm,Universidade Federal de Ouro Preto,28,28
B and C Biopharm,University of Carnegie Mellon,27,27
B and C Biopharm,Indira Gandhi Delhi Technical University for Women,33,27
B and C Biopharm,Symbiosis Institute of Geoinformatics,34,26
B and C Biopharm,Coventry Teaching Primary Care Trust,27,31
B and C Biopharm,Hygiene-Institut der Karl-Franzens-Universität,16,26
B and C Biopharm,Penn State,23,23
B and C Biopharm,Henan Provincial Mental Hospital,33,38
B and C Biopharm,Universidade Salvador,27,27
B and C Biopharm,Liverpool Business School,24,29
B and C Biopharm,Ecole Normale Supérieure de Lyon,21,30
B and C Biopharm,Universite de Toulouse II - Le Mirail,23,24
B and C Biopharm,Hôpital regional Chaleur Regional Hospital,31,28
B and C Biopharm,Technologies Immersion Inc.,19,24
B and C Biopharm,Centre Hospitalier Universitaire de Québec,21,32
B and C Biopharm,Universidad Nacional Autónoma de México,29,34
B and C Biopharm,Institute of Information Systems,29,25
B and C Biopharm,Blackwood Health Centre,36,31
B and C Biopharm,Federal University,24,24
B and C Biopharm,Sichuan Provincial People's Hospital,35,27
B and C Biopharm,Rockford College,25,19
B and C Biopharm,Anhui University of Science and Technology,24,28
B and C Biopharm,Infosys Ltd,15,22
B and C Biopharm,USTC-CityU Joint Advanced Research Center,28,39
B and C Biopharm,ZEW Mannheim and TWS Partners AG,38,38
B and C Biopharm,Xi'an Institute of Posts and Telecommunications,25,29
B and C Biopharm,LegisTICs Law Firm,35,29
B and C Biopharm,Oxilion,17,17
B and C Biopharm,IBMT,20,20
B and C Biopharm,Naeun Hospital,40,27
B and C Biopharm,IBM Systems Integration Division,29,29
B and C Biopharm,Tokushima University,22,22
B and C Biopharm,SCIVAX Corporation,35,29
B and C Biopharm,School of Management SUNY at Buffalo,27,31
B and C Biopharm,Tongmyung University of Information Technology,26,23
B and C Biopharm,Faculty of Literal Arts,31,31
B and C Biopharm,Boston Consulting Group,36,26
B and C Biopharm,Roland Berger Strategy Consultants,28,24
B and C Biopharm,University of Sciences and Arts,30,34
B and C Biopharm,Corporate Development,27,27
B and C Biopharm,"Lancashire County Council, United Kingdom",28,29
B and C Biopharm,Korea Institute for Defense Analyses,19,31
B and C Biopharm,AI Consultants,33,27
B and C Biopharm,Institut für Logistik und Facility Management,26,27
B and C Biopharm,"Ningbo Institute of Technology, Zhejiang University",27,24
B and C Biopharm,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,25
B and C Biopharm,"Health Services Engineering, Inc",25,26
B and C Biopharm,"Federal University of Technology, Akure",25,22
B and C Biopharm,Ekiti State University,26,21
B and C Biopharm,EWERK,10,10
B and C Biopharm,Tongji Universith School of Medicine,27,19
B and C Biopharm,Thames Polytechnic,24,29
B and C Biopharm,Waisman Center,33,27
B and C Biopharm,David Geffen School of Medicine at UCLA,25,33
B and C Biopharm,CA Inc.,26,36
B and C Biopharm,Memorial Medical Center,26,26
B and C Biopharm,for Information Systems (ERCIS,26,31
B and C Biopharm,InterVal GmbH,28,28
B and C Biopharm,Breda en Lid Van Tranzo (Universiteit Van Tilburg,28,28
B and C Biopharm,Linux Foundation,31,31
B and C Biopharm,Hynix (China) Semiconductor Ltd.,29,31
B and C Biopharm,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,30
B and C Biopharm,Svimservice S.p.A.,24,36
B and C Biopharm,Forensic Expert,32,26
B and C Biopharm,Forensic Expert,32,26
B and C Biopharm,Point Loma Nazarene University,26,26
B and C Biopharm,Hebei University of Science and Technology,28,31
B and C Biopharm,E-Finance Lab.,33,28
B and C Biopharm,University of Ceorgia,27,27
B and C Biopharm,"A-Star, Institute for Infocomm Research",29,30
B and C Biopharm,PITTSBURGH UNIVERSITY OF,25,25
B and C Biopharm,Bootstrap Institute,23,23
B and C Biopharm,University of Art at Linz,24,29
B and C Biopharm,Forest Bureau of Minghou County,26,30
B and C Biopharm,Australian Mutual Provident Society Ltd,22,33
B and C Biopharm,University of Connecticutt,19,24
B and C Biopharm,Team for Information Society,32,32
B and C Biopharm,Choayang University of Technology,24,24
B and C Biopharm,Jiuquan Satellite Launch Center,26,26
B and C Biopharm,Posten AB,24,32
B and C Biopharm,Coopers & Lybrand,24,26
B and C Biopharm,Kean University,32,32
B and C Biopharm,BI-LO,29,29
B and C Biopharm,Iri National College of Agriculture and Technology,27,30
B and C Biopharm,Samil Coopers and Lybrand Consulting,27,35
B and C Biopharm,Document Engineering Services,22,27
B and C Biopharm,"Fujitsu Ltd, London",23,24
B and C Biopharm,Hong Kong Baptist University,27,27
B and C Biopharm,Technische Universität Braunschweig,20,24
B and C Biopharm,Diamond Management and Technology Consultants,30,36
B and C Biopharm,Hochschule Bremerhaven,26,32
B and C Biopharm,Texas Department of State Health Services,28,25
B and C Biopharm,National Pingtung University,27,27
B and C Biopharm,Stockholm University,22,22
B and C Biopharm,JPMorgan Chase and Co,38,43
B and C Biopharm,Hochschule für Angewandte Wibenschaften Coburg,29,33
B and C Biopharm,Open Polytechnic,25,31
B and C Biopharm,Massey Unviersity,24,24
B and C Biopharm,Deloitte and Touche Bakkenist,40,40
B and C Biopharm,Cincinnati Children's Hospital Medical Center,26,30
B and C Biopharm,Cornell College,26,19
B and C Biopharm,Graduate School of Business Administration,31,28
B and C Biopharm,Yangtze River Scientific Research Institute,24,24
B and C Biopharm,MODUL University Vienna,26,26
B and C Biopharm,"Persistent Systems, Inc.",20,26
B and C Biopharm,Digital Equipment Coorporation,30,30
B and C Biopharm,Opinion Research Corporation,32,36
B and C Biopharm,Ukrainian Institute on Public Health Policy,27,24
B and C Biopharm,Ukrainian Academy of Public Service,31,31
B and C Biopharm,Systems Research Group,32,26
B and C Biopharm,Yuan-Pei University of Science and Technology,23,30
B and C Biopharm,North China Grid Company Limited,38,33
B and C Biopharm,CESAG Research Center,27,32
B and C Biopharm,Bull HN Worldwide Information Systems,34,26
B and C Biopharm,Boston Eye Group,38,31
B and C Biopharm,Norl/icasfe/Ti University,24,29
B and C Biopharm,"Authur D. Little, Inc.",26,29
B and C Biopharm,F. Mason and Associates,41,37
B and C Biopharm,Royal Free Hampstead NHS Trust,26,30
B and C Biopharm,Guangdong Cardiovascular Institute,36,28
B and C Biopharm,"Chung-Ang University, College of Medicine",25,25
B and C Biopharm,"Samsung Medical Center, Sungkyunkwan University",25,19
B and C Biopharm,Ewha Womans University School of Medicine,28,25
B and C Biopharm,"Kyung Hee University (KHU), College of Medicine",22,20
B and C Biopharm,"Inje University, College of Medicine",27,24
B and C Biopharm,"Dongguk University, College of Medicine",25,22
B and C Biopharm,"Inha University, College of Medicine",27,24
B and C Biopharm,Korea Centers for Disease Control & Prevention,26,23
B and C Biopharm,Sejong General Hospital,31,31
B and C Biopharm,Kyungpook National University Hospital,30,26
B and C Biopharm,"Ajou University, School of Medicine",27,24
B and C Biopharm,"Dankook University, College of Medicine",25,26
B and C Biopharm,"Hallym University, College of Medicine",26,23
B and C Biopharm,Humanworkers,29,29
B and C Biopharm,Salesforce,23,31
B and C Biopharm,"American Express, New York",29,29
B and C Biopharm,Universidad Autónoma de Aguascalientes,26,23
B and C Biopharm,Fifth Third Bank,31,38
B and C Biopharm,Groupe de Recherche Angevin en Économie et Management,26,32
B and C Biopharm,Centeral Lab. for Agriculture Expert Systems,27,24
B and C Biopharm,Business & Decision,34,24
B and C Biopharm,National Wetlands Research Center,33,29
B and C Biopharm,Chuncheon Bioindustry Foundation,29,25
B and C Biopharm,IPI GmbH,25,33
B and C Biopharm,D-BOX Technologies Inc.,26,26
B and C Biopharm,SAP Research,29,21
B and C Biopharm,Institut für Informationsverarbeitung,26,23
B and C Biopharm,E.J. Ourso Coll. Bus. Admin.,32,35
B and C Biopharm,Active Life and Sports Physical Therapy Center,32,35
B and C Biopharm,Rothman Institute,24,30
B and C Biopharm,Jinwen University of Science and Technology,24,27
B and C Biopharm,Telstra,9,9
B and C Biopharm,Pope County Library System,33,33
B and C Biopharm,Lone Star College CyFair,35,25
B and C Biopharm,"The Staten Group, Inc.",32,22
B and C Biopharm,Seitoku University,24,18
B and C Biopharm,University of Exeter Medical School,20,20
B and C Biopharm,USC,11,11
B and C Biopharm,Aletheia University,23,23
B and C Biopharm,Royal Roads University,32,32
B and C Biopharm,"Danish Ministry of Science, Technology and Innovation",23,32
B and C Biopharm,School of Business,24,29
B and C Biopharm,Ernst and Young Transaction Advisory Services,33,26
B and C Biopharm,Cetrea A/S,23,31
B and C Biopharm,The Management College,32,26
B and C Biopharm,Parkland Center for Clinical Innovation,33,29
B and C Biopharm,Holy Cross Health System Corporation,27,27
B and C Biopharm,Centre of Expertise in Electronic Commerce,24,24
B and C Biopharm,Lake Constance University,34,29
B and C Biopharm,Hochschule Konstanz,23,17
B and C Biopharm,"Services répartis, architecture modélisation validation administration de réseaux",19,24
B and C Biopharm,Vista University,25,25
B and C Biopharm,Wu-Feng Institute of Technology,21,26
B and C Biopharm,Swarthmore College,24,24
B and C Biopharm,Xelocity Limited,25,25
B and C Biopharm,Ahmadu Bello University,31,36
B and C Biopharm,Servoy,9,9
B and C Biopharm,"University of Delhi, School of Economics",25,22
B and C Biopharm,ENAP,20,20
B and C Biopharm,"Quantitech, Inc.",31,27
B and C Biopharm,Planon B.V.,30,38
B and C Biopharm,St. Catharina Eindhoven,31,32
B and C Biopharm,Nanjing College of Chemical Technology,30,26
B and C Biopharm,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,27
B and C Biopharm,JPMorgan Chase,40,27
B and C Biopharm,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,26
B and C Biopharm,Guangdong Power Grid Company Ltd.,37,29
B and C Biopharm,Gangneung-Wonju National University,27,31
B and C Biopharm,Claremont Graduate University,27,27
B and C Biopharm,Shenyang Agricultural University,29,21
B and C Biopharm,University Co-operative Bookshop Ltd,27,23
B and C Biopharm,Mercer University,24,18
B and C Biopharm,Southern California Edison Company,36,32
B and C Biopharm,Powerlogos Design,18,24
