Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Muhimbili University of Health and Allied Sciences,Infosys,18,18
Muhimbili University of Health and Allied Sciences,IBM Singapore Pte. Ltd.,30,28
Muhimbili University of Health and Allied Sciences,Chinese Flight Test Establishment,41,39
Muhimbili University of Health and Allied Sciences,Lanzhou University of Technology,49,54
Muhimbili University of Health and Allied Sciences,Mutual of New York,29,29
Muhimbili University of Health and Allied Sciences,Seoul National University Hospital,45,52
Muhimbili University of Health and Allied Sciences,Cisco Inc.,23,20
Muhimbili University of Health and Allied Sciences,Consulting Department SPSS Korea,29,34
Muhimbili University of Health and Allied Sciences,Maastricht University School of Business and Economics,54,52
Muhimbili University of Health and Allied Sciences,Capgemini Deutschland GmbH,32,26
Muhimbili University of Health and Allied Sciences,SAP Research St. Gallen,36,39
Muhimbili University of Health and Allied Sciences,EkStep Foundation,30,27
Muhimbili University of Health and Allied Sciences,Chief Learning Scientist,43,41
Muhimbili University of Health and Allied Sciences,Universite d' Evry Val d'Essonne,49,44
Muhimbili University of Health and Allied Sciences,Universiteit Brussel,40,37
Muhimbili University of Health and Allied Sciences,KZA BV,7,7
Muhimbili University of Health and Allied Sciences,Division of Accounting and Finance,45,40
Muhimbili University of Health and Allied Sciences,Denison University,35,47
Muhimbili University of Health and Allied Sciences,University Fullerton,46,49
Muhimbili University of Health and Allied Sciences,University at Long Beach,49,54
Muhimbili University of Health and Allied Sciences,University of Hawaii's College of Business Administration,50,50
Muhimbili University of Health and Allied Sciences,School of Business,32,26
Muhimbili University of Health and Allied Sciences,Rafael - Advanced Defense Systems Ltd,34,38
Muhimbili University of Health and Allied Sciences,ELTA Systems Ltd,24,30
Muhimbili University of Health and Allied Sciences,Pvt. Ltd.,20,18
Muhimbili University of Health and Allied Sciences,Korea National University of Arts,48,53
Muhimbili University of Health and Allied Sciences,Sapient Corporation,26,29
Muhimbili University of Health and Allied Sciences,Southern University at New Orleans,55,52
Muhimbili University of Health and Allied Sciences,Hyundai Research Institute,37,32
Muhimbili University of Health and Allied Sciences,George Washington University Medical Center,49,41
Muhimbili University of Health and Allied Sciences,Shincron Co. Ltd.,30,28
Muhimbili University of Health and Allied Sciences,"Juji, Inc.",20,21
Muhimbili University of Health and Allied Sciences,InSites Consulting,32,32
Muhimbili University of Health and Allied Sciences,HSE,11,11
Muhimbili University of Health and Allied Sciences,i2 Technologies,31,28
Muhimbili University of Health and Allied Sciences,INERIS Institut National de l'Environnement Industriel et des Risques,39,37
Muhimbili University of Health and Allied Sciences,Friedr. Vieweg/Sohn V.M.,24,31
Muhimbili University of Health and Allied Sciences,National Ilan University Taiwan,47,54
Muhimbili University of Health and Allied Sciences,Hosei University,39,45
Muhimbili University of Health and Allied Sciences,I-Shou University,36,45
Muhimbili University of Health and Allied Sciences,United BioSource,33,33
Muhimbili University of Health and Allied Sciences,Faculty of Business and Economics,46,39
Muhimbili University of Health and Allied Sciences,Dynamic Digital Technology,32,32
Muhimbili University of Health and Allied Sciences,Saint Luis University,39,51
Muhimbili University of Health and Allied Sciences,Exsigno Consulting,26,26
Muhimbili University of Health and Allied Sciences,Steria Mummert Consulting AG,33,36
Muhimbili University of Health and Allied Sciences,Izmir Ekonomi Universitesi,45,42
Muhimbili University of Health and Allied Sciences,Universite Toulouse 1 Sciences Sociales,49,49
Muhimbili University of Health and Allied Sciences,Dun > Bradstreet Receivable Management Services,41,38
Muhimbili University of Health and Allied Sciences,Infocomm Development Authority of Singapore,37,39
Muhimbili University of Health and Allied Sciences,American Institutes for Research - Headquarters,39,38
Muhimbili University of Health and Allied Sciences,Common Skills and Methods,37,35
Muhimbili University of Health and Allied Sciences,Operations Center,30,30
Muhimbili University of Health and Allied Sciences,Graduate School of International Management,39,34
Muhimbili University of Health and Allied Sciences,Willamette University,37,28
Muhimbili University of Health and Allied Sciences,Sher-e-Bangla Agricultural University,34,51
Muhimbili University of Health and Allied Sciences,Prescience Inc.,31,34
Muhimbili University of Health and Allied Sciences,Southwest Institute,29,29
Muhimbili University of Health and Allied Sciences,Center for Digital Government,33,38
Muhimbili University of Health and Allied Sciences,Otto-Friedrich-University,32,45
Muhimbili University of Health and Allied Sciences,Park Nicollet Health Services,46,41
Muhimbili University of Health and Allied Sciences,Denver Health,35,29
Muhimbili University of Health and Allied Sciences,Virginia Union University,37,40
Muhimbili University of Health and Allied Sciences,Virginia Commonwealth University,41,41
Muhimbili University of Health and Allied Sciences,Daniel Garcia-Swartz,26,31
Muhimbili University of Health and Allied Sciences,Prince of Songkla University,36,49
Muhimbili University of Health and Allied Sciences,Information School,26,26
Muhimbili University of Health and Allied Sciences,Pouliadis Corp,25,19
Muhimbili University of Health and Allied Sciences,Millward Brown/Centrum,28,25
Muhimbili University of Health and Allied Sciences,Letterkenny Institute of Technology,33,31
Muhimbili University of Health and Allied Sciences,Baekseok University,35,43
Muhimbili University of Health and Allied Sciences,Sch. B.,11,15
Muhimbili University of Health and Allied Sciences,MarketRx,14,14
Muhimbili University of Health and Allied Sciences,Taiyuan University of Science and Technology,53,53
Muhimbili University of Health and Allied Sciences,DOE Joint Genome Institute,29,32
Muhimbili University of Health and Allied Sciences,Open Lab,17,24
Muhimbili University of Health and Allied Sciences,School of Business and Social Sciences,52,48
Muhimbili University of Health and Allied Sciences,"United International College, China",42,40
Muhimbili University of Health and Allied Sciences,University of Nordland,50,50
Muhimbili University of Health and Allied Sciences,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,36
Muhimbili University of Health and Allied Sciences,Univ of,25,25
Muhimbili University of Health and Allied Sciences,University Medical Center,53,48
Muhimbili University of Health and Allied Sciences,Strategic Management Academic Area,33,33
Muhimbili University of Health and Allied Sciences,"Sumitomo Research Institute, Inc.",41,35
Muhimbili University of Health and Allied Sciences,Reid Here and Associates Wellington,38,35
Muhimbili University of Health and Allied Sciences,Valdosta State College,33,31
Muhimbili University of Health and Allied Sciences,National Quality Research Center,39,37
Muhimbili University of Health and Allied Sciences,ICS,11,11
Muhimbili University of Health and Allied Sciences,Lally School of Management,34,37
Muhimbili University of Health and Allied Sciences,Decision Sciences Institute,36,36
Muhimbili University of Health and Allied Sciences,Universitas Katolik De La Salle,49,49
Muhimbili University of Health and Allied Sciences,Federal Reserve Bank of Atlanta,32,42
Muhimbili University of Health and Allied Sciences,Kforce Technology Staffing,26,26
Muhimbili University of Health and Allied Sciences,FT Services,26,23
Muhimbili University of Health and Allied Sciences,ABZ Branche Initiatieven b.v.,30,38
Muhimbili University of Health and Allied Sciences,American University of the Middle East,59,64
Muhimbili University of Health and Allied Sciences,Redaktion Studierendenforum,29,36
Muhimbili University of Health and Allied Sciences,Bergheim Enterprises,31,34
Muhimbili University of Health and Allied Sciences,the Faculty of Commerce and Business Administration at the University of British Columbia,37,49
Muhimbili University of Health and Allied Sciences,Army Medical Department,30,33
Muhimbili University of Health and Allied Sciences,"Hengtong Optic-Electronic Co., Ltd",29,32
Muhimbili University of Health and Allied Sciences,Union Bank of Switzerland,35,37
Muhimbili University of Health and Allied Sciences,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,42
Muhimbili University of Health and Allied Sciences,Microsoft Deutschland GmbH,37,34
Muhimbili University of Health and Allied Sciences,The Johns Hopkins University Applied Physics Laboratory,46,53
Muhimbili University of Health and Allied Sciences,Saginaw Valley State University,35,44
Muhimbili University of Health and Allied Sciences,Dongyang Mirae University,35,48
Muhimbili University of Health and Allied Sciences,Darden Graduate School of Business Administration,32,34
Muhimbili University of Health and Allied Sciences,ologne,14,14
Muhimbili University of Health and Allied Sciences,USAA,15,7
Muhimbili University of Health and Allied Sciences,Nova South Eastern University,35,48
Muhimbili University of Health and Allied Sciences,Zuoying Armed Forces General Hospital,32,37
Muhimbili University of Health and Allied Sciences,St. Mary's Hospital,23,29
Muhimbili University of Health and Allied Sciences,ISM University of Management and Economics,63,48
Muhimbili University of Health and Allied Sciences,Systematic Software Engineering A/S,33,31
Muhimbili University of Health and Allied Sciences,University of Applied Sciences (FH),66,72
Muhimbili University of Health and Allied Sciences,IT-University,35,41
Muhimbili University of Health and Allied Sciences,University Business School,42,45
Muhimbili University of Health and Allied Sciences,Univ. B.,17,21
Muhimbili University of Health and Allied Sciences,American Customer Satisfaction Index,37,35
Muhimbili University of Health and Allied Sciences,The Glickman Group,24,24
Muhimbili University of Health and Allied Sciences,Computing at Brunel University,40,52
Muhimbili University of Health and Allied Sciences,Hillingdon Hospital,32,32
Muhimbili University of Health and Allied Sciences,Embedded Systems Institute - Eindhoven,32,37
Muhimbili University of Health and Allied Sciences,Androscoggin Cardiology Associates,33,36
Muhimbili University of Health and Allied Sciences,CENTRAL PUBLIC SCHOOLS,31,36
Muhimbili University of Health and Allied Sciences,United Keetoowah Band of Cherokee,41,39
Muhimbili University of Health and Allied Sciences,AARM Dental Group,21,27
Muhimbili University of Health and Allied Sciences,SCIVAX Corporation,24,26
Muhimbili University of Health and Allied Sciences,S and P Consulting,29,29
Muhimbili University of Health and Allied Sciences,Fraunhofer Venture,26,29
