Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monmouth University,Environment,33,33
Monmouth University,Califia Bio Inc.,17,24
Monmouth University,Radiant Research,29,29
Monmouth University,University of,62,75
Monmouth University,State University of New York at Oswego,42,49
Monmouth University,"EGG Idaho, Inc.",18,19
Monmouth University,Russia Offroad Ltd.,21,32
Monmouth University,Niagara Family Medicine Associates,30,23
Monmouth University,Dendress Corporation,21,36
Monmouth University,British Computer Society and the Australian Computer,28,34
Monmouth University,Guang An Electric Power Bureau,24,33
Monmouth University,Luzhou Electric Power Bureau,26,26
Monmouth University,Leibniz Center for Law,24,24
Monmouth University,"Institute for Tourism Studies, Macao",29,37
Monmouth University,1st Advisory Ltd,29,29
Monmouth University,"Institute of Management Technology, Ghaziabad",25,25
Monmouth University,Senex Rex,21,21
Monmouth University,"Scrum, Inc.",20,21
Monmouth University,Seongbuk-gu Public Health Center,35,31
Monmouth University,J.D. Edwards and Co.,21,32
Monmouth University,Research Center at the University of Arkansas,44,47
Monmouth University,Osterreichische Akademie Der Wissenschaften,29,29
Monmouth University,Kyonggi University,70,70
Monmouth University,University of Trás-os-Montes and Alto Douro,32,52
Monmouth University,Unisys Corporation,27,49
Monmouth University,"Scientific Solutions, Inc.",31,28
Monmouth University,HILTI Befestigungstechnik AG,26,30
Monmouth University,TMA,9,9
Monmouth University,St. Joseph Medical Center,27,33
Monmouth University,South Westphalia University of Applied Science,46,52
Monmouth University,Nanokor Co.,20,28
Monmouth University,Bryant College,24,24
Monmouth University,Arkanses State University,59,59
Monmouth University,TOTAL S.A.,28,21
Monmouth University,University of Turku School of Cultural Production and Landscape Studies,22,36
Monmouth University,Innovative Management Partner,33,33
Monmouth University,Neijiang Normal University,58,58
Monmouth University,TU,19,19
Monmouth University,Institut für Informationssysteme,31,36
Monmouth University,Central Hospital of XuanCheng,29,29
Monmouth University,National Chung-Chen University,61,57
Monmouth University,Bützow Attorneys Ltd,31,26
Monmouth University,Finnish Competition Authority,42,29
Monmouth University,Counseling for the Korea Youth Counseling Institute,37,31
Monmouth University,Conway County Borough Council,42,42
Monmouth University,"Blessington, Co.",23,24
Monmouth University,IEEE,17,17
Monmouth University,IP2Biz LLC,14,14
Monmouth University,SHK and Associates,32,27
Monmouth University,China Petroleum & Chemical Corporation,25,25
Monmouth University,Universite du Quebec a Trois Riveres,33,44
Monmouth University,Advisory Board Company,24,24
Monmouth University,Abington Hospital,33,33
Monmouth University,Ernst and Young LLP,26,37
Monmouth University,National University,68,68
Monmouth University,"Ministry of Oil, Republic of Iraq",27,27
Monmouth University,Samsung Electro-Mechanics,32,27
Monmouth University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,21
Monmouth University,Asia Corporate Finance Group,30,30
Monmouth University,NXP Semiconductors,38,38
Monmouth University,NXP Research,26,26
Monmouth University,UFRGS/EA/PPGA,19,25
Monmouth University,University UNIPAMPA,53,68
Monmouth University,Tualne University,67,67
Monmouth University,Kemi-Tornio University of Applied Science,50,50
Monmouth University,Information Management Group,30,34
Monmouth University,ICITD,25,25
Monmouth University,SST,18,18
Monmouth University,Wichita State University,56,56
Monmouth University,CLEAResult,28,28
Monmouth University,VTC School of Business and Information Systems,31,28
Monmouth University,N.L.M.,16,25
Monmouth University,NACSIS,24,24
Monmouth University,Office of Research and Development,30,30
Monmouth University,Open Text Corp,30,30
Monmouth University,CLARITECH Corporation,25,25
Monmouth University,Bentley University,70,70
Monmouth University,Curtain University,70,70
Monmouth University,The Global Training division,34,34
Monmouth University,ESE,18,18
Monmouth University,School of Business at Queen's University,51,51
Monmouth University,Taibah University,72,72
Monmouth University,Southern Denmark University,65,74
Monmouth University,Taipei Municipal Bai-Ling Senior High School,25,29
Monmouth University,Beijing Institute of Biotechnology,30,34
Monmouth University,Bahrain Training Institute,31,31
Monmouth University,National University Health System,50,54
Monmouth University,Lotus Development GmbH,29,34
Monmouth University,International University of Grand-Bassam,44,51
Monmouth University,Georgia Gwinett College,24,29
Monmouth University,BluSpecs,22,22
Monmouth University,Draper Fisher Jurvetson,29,29
Monmouth University,O'Reilly Media,24,36
Monmouth University,Accel Partners,30,30
Monmouth University,Khosla Ventures,35,35
Monmouth University,Enlitic,23,23
Monmouth University,DeepMind Technologies Limited,42,38
Monmouth University,Techonomy Media,35,29
Monmouth University,Fakultät für Informatik (118),25,27
Monmouth University,Information Systems Dept,33,28
Monmouth University,Keck Graduate Institute,33,33
Monmouth University,Nottingham Business School,40,27
Monmouth University,Alibaba Group,12,12
Monmouth University,"La Salle University, Philadelphia",42,47
Monmouth University,Coalition for Gun Control,32,32
Monmouth University,Delta State University,59,59
Monmouth University,State University,69,69
Monmouth University,Industry Technology Mortgage Bankers Association of America,28,28
Monmouth University,Family Practice Physician,27,23
Monmouth University,Orange County Department of Education,32,29
Monmouth University,Technical University of British Columbia,44,54
Monmouth University,Principal Financial Group,23,27
Monmouth University,Izmir Yüksek Teknoloji Enstitüsü,31,29
Monmouth University,Nagaoka University of Technology,51,59
Monmouth University,IMS Government Solutions,42,37
Monmouth University,University of Notre Dame,47,70
Monmouth University,Salisbury State University,58,58
Monmouth University,Corporate Technical Webmaster,38,38
Monmouth University,Ernst and Young Denmark,33,38
Monmouth University,Comilla University,70,70
Monmouth University,Airbus Group SE,24,24
Monmouth University,Newcastle Business School,32,27
Monmouth University,University of Texas School of Public Health,32,48
Monmouth University,Dell EMC Global Business Services,31,27
Monmouth University,Harz University of Applied Sciences,44,48
Monmouth University,Sri Lanka Institute of Information Technology,28,34
Monmouth University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,22
Monmouth University,EBS Business School,26,21
Monmouth University,Univ. of NE17RU,35,42
Monmouth University,Texas Tech University College of Business Lubbock 79409TX,34,42
Monmouth University,Curtin University Sarawak,59,59
Monmouth University,Officer of Marketing Sciences,29,38
Monmouth University,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,23
Monmouth University,IBM Nederland,31,31
Monmouth University,MIT IQ Program,30,24
Monmouth University,"World Evolved Services, LLC",26,22
Monmouth University,Korea District Heating Corp.,26,26
Monmouth University,Islamia University,65,65
Monmouth University,U.S. Department of Homeland Security,36,37
Monmouth University,Università degli Studi di Firenze,35,47
Monmouth University,Continental Airlines,36,31
Monmouth University,"Lincoln University, New Zealand",52,53
Monmouth University,University of Chinese Medicine,41,57
Monmouth University,School of Management State University of New York at Buffalo,38,41
Monmouth University,Right Incentives,40,46
Monmouth University,"Ministry of Education, Singapore",31,32
Monmouth University,Shihezi University,65,65
Monmouth University,"HuaTai Securities Co., Ltd.",35,37
Monmouth University,Handelshochschule Leipzig,27,27
Monmouth University,Ecole Nationale des Travaux Publics de l'Etat,28,25
Monmouth University,University of Ulser,53,68
Monmouth University,Dun and Bradstreet,32,27
Monmouth University,Roland Berger Strategy Consultants,30,34
Monmouth University,Ericpol,23,23
Monmouth University,"Advanced Micro Devices, Inc.",34,27
Monmouth University,"A.O. Smith Data Systems, Inc.",33,31
Monmouth University,Fujian U. of Tech,22,34
Monmouth University,Institute of Technology,29,29
Monmouth University,Telefonica,21,21
Monmouth University,St. Joseph Mercy Oakland,28,33
Monmouth University,Fachhochschule Potsdam,24,24
Monmouth University,Tung Wah College,23,23
Monmouth University,Southwest University of Science and Technology,46,52
Monmouth University,Angelo State University,67,67
Monmouth University,Guangzhou University,72,72
Monmouth University,York University,71,59
Monmouth University,"10Blade, Inc",13,13
Monmouth University,Texas A and M International University,49,53
Monmouth University,Loughborough Research Centre for Global Sourcing and Services,25,22
Monmouth University,National Museum of Korea,28,28
Monmouth University,Metropolitan State University of Denver,52,55
Monmouth University,United States Environmental Protection Agency,28,31
Monmouth University,"North China Electric Power University, Baoding",46,50
Monmouth University,Shijiazhuang University of Economics,44,58
Monmouth University,University of Groningen Department of Economics and Business and Syracuse,22,37
Monmouth University,"KnowledgeWare, Inc",27,28
Monmouth University,General Hospital of Nikaia Saint Panteleimon,29,32
Monmouth University,Tzanion General Hospital,42,28
Monmouth University,Sogeti Netherlands B.V.,33,34
Monmouth University,Shanghai Institute of Applied Mathematics and Mechanics,22,24
Monmouth University,Université Savoie Mont Blanc,38,61
Monmouth University,Universidade Lusófona do Porto,37,54
Monmouth University,Information Technology Services Star Enterprise,30,30
Monmouth University,"Texaco, Inc. - Houston",29,32
Monmouth University,MIT Center for Collective Intelligence (CCI,29,30
Monmouth University,"LIG Nex1 Co., Ltd.",22,29
Monmouth University,Catharina Hospital,32,32
Monmouth University,Oregon National Primate Research Center,31,31
Monmouth University,Bole Sub City,38,31
Monmouth University,Wipro Infotech Limited,44,39
Monmouth University,ADOBE Systems India Private Limited,33,37
Monmouth University,South Eastern University of Sri Lanka,54,57
Monmouth University,China Three Gorges University,58,62
Monmouth University,BlueScope Steel Research,23,28
Monmouth University,Cal State,21,21
Monmouth University,Citibank,15,15
Monmouth University,Loma Linda University Medical Center,47,47
Monmouth University,Morehouse College,33,33
Monmouth University,Cyberlinks Systems Ltd,24,24
Monmouth University,Jiangxi Normal University,59,59
Monmouth University,Glassmeyer/McNamee Center for Digital Strategies,27,24
Monmouth University,Theseus Institute,39,33
Monmouth University,"Clothing Industry Training Authority, Kowloon",34,29
Monmouth University,Woxsen School of Business,36,23
Monmouth University,China Cotton Textile Association,35,27
Monmouth University,Jiangsu Yueda Textile Group,30,30
Monmouth University,Uber Tech. Lead for Search Quality and User Happiness,28,28
Monmouth University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
Monmouth University,Billion Electric Company,33,33
Monmouth University,Academia Sinica Taiwan,24,24
Monmouth University,State Islamic University of Sultan Syarif Kasim Riau,34,45
Monmouth University,Brawijaya University,56,56
Monmouth University,Open Garden,27,20
Monmouth University,Dataffiti LLC,19,19
Monmouth University,Telecom Bretagne,29,23
Monmouth University,Research and Innovation Center,29,29
