Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Applied Sciences,Faculty of Management and Human Resource Development,35,38
College of Applied Sciences,Adidas AG,22,28
College of Applied Sciences,Changjiang Water Resources Commission,34,34
College of Applied Sciences,PricewaterhouseCoopers NV,35,42
College of Applied Sciences,Fraunhofer-Gesellschaft,28,32
College of Applied Sciences,Energy Information Administration,33,30
College of Applied Sciences,Center for Research in Healthcare Systems and Policies,40,37
College of Applied Sciences,Institute of Chartered Accountants,39,30
College of Applied Sciences,ICAR-Consiglio Nazionale Ricerche,43,40
College of Applied Sciences,Model Solutions Pty Ltd,32,44
College of Applied Sciences,New Zealand Press Council,38,31
College of Applied Sciences,UC Davis School of Veterinary Medicine,43,43
College of Applied Sciences,Indian Administrative Service,32,32
College of Applied Sciences,Czech University of Life Sciences Prague,57,48
College of Applied Sciences,JOBWORX,12,12
College of Applied Sciences,Institute of Disease Control and Prevention of PLA,29,36
College of Applied Sciences,Qinghai Center for Disease Control and Prevention,32,34
College of Applied Sciences,SIX Group Services AG,38,42
College of Applied Sciences,LinkedIn,34,34
College of Applied Sciences,Saxion Universities of Applied Sciences,70,61
College of Applied Sciences,Cuyahoga County Public Library,39,28
College of Applied Sciences,"Federal University, Otuoke",34,35
College of Applied Sciences,IKI University,24,24
College of Applied Sciences,InSites Consulting,27,40
College of Applied Sciences,Quality Research,33,37
College of Applied Sciences,Claremont Graduate University,39,32
College of Applied Sciences,Mesa State University,33,29
College of Applied Sciences,East Tennessee State University,31,34
College of Applied Sciences,Tisco GmbH,16,22
College of Applied Sciences,Detecon International,33,33
College of Applied Sciences,Instituto Technologo Autonomo de,31,27
College of Applied Sciences,University of Suffolk,25,29
College of Applied Sciences,Regents Business School,36,36
College of Applied Sciences,The Clorox Company,27,31
College of Applied Sciences,Elmer's Products Company,31,31
College of Applied Sciences,State Administration of Radio Film and Television,32,34
College of Applied Sciences,Nordea Investment Management,33,29
College of Applied Sciences,DERA Cent for Human Sciences,55,51
College of Applied Sciences,University Hospitals Case Medical Center,36,42
College of Applied Sciences,Web Architechs,39,29
College of Applied Sciences,Renault Samsung Motors Company Ltd.,26,33
College of Applied Sciences,Ivey School of Business,48,40
College of Applied Sciences,Dialogic Innovation and Interaction,35,35
College of Applied Sciences,University of Sarajevo 71000 Sarajevo,31,31
College of Applied Sciences,Hibernum Canada,24,29
College of Applied Sciences,National Information Agency,37,30
College of Applied Sciences,NHS,13,13
College of Applied Sciences,NHS England,21,26
College of Applied Sciences,Instituto Tecnologico de Aeronautica,35,32
College of Applied Sciences,GKM Solutions,35,30
College of Applied Sciences,Truestone,22,22
College of Applied Sciences,Wildman,18,18
College of Applied Sciences,Thompson,23,17
College of Applied Sciences,Fujian College of Technology,51,47
College of Applied Sciences,Government Engineering College,35,42
College of Applied Sciences,KAERI Jeonbuk Branch Institute,32,28
College of Applied Sciences,"Woori Life Science Co., Ltd.",51,50
College of Applied Sciences,Shanxi Academy of Agricultural Sciences,52,55
College of Applied Sciences,University of Central,33,38
College of Applied Sciences,University of Houston-Clear Lake,31,44
College of Applied Sciences,School of Economics,52,39
College of Applied Sciences,Health and Demographics at the South Carolina,33,36
College of Applied Sciences,IE University,30,30
College of Applied Sciences,Gap,20,13
College of Applied Sciences,Rimouski,17,23
College of Applied Sciences,Centro Technológico Tekniker,36,41
College of Applied Sciences,Profactor GmbH,20,24
College of Applied Sciences,Profactor Produktionsforschungs GmbH,29,25
College of Applied Sciences,Public Administration and Technology,29,29
College of Applied Sciences,Institute of Finance Management,34,31
College of Applied Sciences,Karlsruhe Service Research Institute (KSRI),34,35
College of Applied Sciences,Barclaycard US-Customer Support,31,38
College of Applied Sciences,Federal Reserve Bank of San Francisco,38,44
College of Applied Sciences,"G-Cell Technology Co., Ltd.",37,35
College of Applied Sciences,Yokohama National University,33,29
College of Applied Sciences,Indiana University School of Nursing Indianapolis,32,39
College of Applied Sciences,Clinical Research Division,38,38
College of Applied Sciences,O/o PCCF,34,34
College of Applied Sciences,Code 633/Hughes STX,30,35
College of Applied Sciences,University of Ilorin,34,38
College of Applied Sciences,Complejo Astronomico El Leoncito,44,41
College of Applied Sciences,US Army Construction Engineering Research Lab,28,36
College of Applied Sciences,Public Research Centre Henri Tudor,30,30
College of Applied Sciences,Piedmont Virginia Community College,29,42
College of Applied Sciences,"Virginia Tech, Northern Virginia Center",33,28
College of Applied Sciences,Rolls-Royce plc,38,48
College of Applied Sciences,Hong Kong Red Cross Blood Transfusion Services,41,38
College of Applied Sciences,Deloitte Research,36,36
College of Applied Sciences,25 de Mayo I40 Piao 6,29,25
College of Applied Sciences,Lidilem-University of Grenoble,39,46
College of Applied Sciences,Goldsmith Pharmacovigilance and Systems,33,36
College of Applied Sciences,Center for Prevention,42,33
College of Applied Sciences,ProSanos Corporation,26,34
College of Applied Sciences,Taratec Development Corporation,34,31
College of Applied Sciences,"RCN Associates, Inc.",38,36
College of Applied Sciences,NYU School of Medicine,53,41
College of Applied Sciences,Dell,13,19
College of Applied Sciences,EMC,13,13
College of Applied Sciences,Omnicare Corporation,30,34
College of Applied Sciences,Georgia Southern University,37,33
College of Applied Sciences,Information International Assoc.,27,28
College of Applied Sciences,Education Technology Consultant,31,28
College of Applied Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,34
College of Applied Sciences,"CE Outcomes, LLC",33,43
College of Applied Sciences,Corporate Data Services,48,40
College of Applied Sciences,University of Mumbai,30,38
College of Applied Sciences,SØberg,12,12
College of Applied Sciences,Customer Service Operations,41,37
College of Applied Sciences,UNISINOS (University of Vale do Rio dos Sinos,42,34
College of Applied Sciences,IBM and MIT,26,26
College of Applied Sciences,Institute for Healthcare Evaluation: TAMUS HS,31,37
College of Applied Sciences,Norwegian Sch. Mgmt.,30,31
College of Applied Sciences,National University of Singapore (Suzhou) Research Institute,37,38
College of Applied Sciences,Origin Systems,34,29
College of Applied Sciences,Centraal Beheer Achmea,33,37
College of Applied Sciences,Insitut Telecom,24,24
College of Applied Sciences,Fluxicon,29,29
College of Applied Sciences,Università degli studi della Calabri,29,42
College of Applied Sciences,Grosvenor Consultancy Services Ltd.,35,39
College of Applied Sciences,GX Software,32,26
College of Applied Sciences,NYU School of Law,36,36
College of Applied Sciences,Joint Information Systems Committee,35,35
College of Applied Sciences,The Institute of Statistical Mathematics,39,36
College of Applied Sciences,"Jawaharlal Nehru Technological University, Hyderabad",30,31
College of Applied Sciences,United Keetoowah Band of Cherokee Indians,32,38
College of Applied Sciences,"Hyperion Solutions, Inc",36,37
College of Applied Sciences,Università G. D'Annunuzio,19,36
College of Applied Sciences,University of South Alabama,26,37
College of Applied Sciences,University of Applied Sciences Northwestern Switzerland (FHNW,48,53
College of Applied Sciences,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,33
College of Applied Sciences,Aahrus Business School Management,27,30
College of Applied Sciences,Simon School of Business,47,39
College of Applied Sciences,Melbourne Institute of Technology,33,37
College of Applied Sciences,Arab Academy for Science & Technology and Maritime Transport,32,35
College of Applied Sciences,P and Q Consulting,31,40
College of Applied Sciences,Flintloque Management Systems,36,36
College of Applied Sciences,Pamukkale Üniversitesi,37,25
College of Applied Sciences,"Essential Products, Inc",36,33
College of Applied Sciences,Montgomery & Scott Inc.,40,34
College of Applied Sciences,Redline Communications,37,33
College of Applied Sciences,Hull Royal Infirmary,38,21
College of Applied Sciences,S. Marino University,30,35
College of Applied Sciences,University of Wisconsin Superior,37,31
College of Applied Sciences,Cookson Minerals Ltd.,33,34
College of Applied Sciences,University of Athens Medical School,35,45
College of Applied Sciences,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,31
College of Applied Sciences,Karlsruhe Institute of Technology,33,37
College of Applied Sciences,Universidad en Albany (SUNY),29,34
College of Applied Sciences,University of Siegen and Fraunhofer,35,48
College of Applied Sciences,Sunnybrook Health Sciences Centre,47,43
College of Applied Sciences,Northeastern Illinois University,34,34
College of Applied Sciences,R. H. Smith School of Business and Institute for Systems Research,35,33
College of Applied Sciences,York University,29,19
College of Applied Sciences,Università degli Studi di Perugia,27,41
College of Applied Sciences,Thomas More College,35,48
College of Applied Sciences,Institute of Mechanics Chinese Academy of Sciences,47,47
College of Applied Sciences,Neodin Veterinary Science Institute Co. Ltd,37,41
College of Applied Sciences,Hyundai Animal Clinic,33,33
College of Applied Sciences,Sae-Busan Animal Clinic,36,40
College of Applied Sciences,"Ace InfoTech, Inc.",40,37
College of Applied Sciences,Yunnan University,23,23
College of Applied Sciences,Chunkbuk Natrional Unviersity,32,29
College of Applied Sciences,Cimar (UK) Ltd.,24,21
College of Applied Sciences,Capgemini Deutschland GmbH,30,30
College of Applied Sciences,Ypsomed Group,25,25
College of Applied Sciences,"Environmental Consulting and Technology, Inc.",33,40
College of Applied Sciences,Universidad Pontificia Comillas,31,41
College of Applied Sciences,PDM and FC,27,27
College of Applied Sciences,Rothschild Australia,26,34
College of Applied Sciences,Affiliated Hospital,35,39
College of Applied Sciences,Keppel Offshore and Marine,45,42
College of Applied Sciences,Technological University,39,35
College of Applied Sciences,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
College of Applied Sciences,Smart-Fit-In e.V.,23,33
College of Applied Sciences,Hakisa SAS,27,27
College of Applied Sciences,Wicci for the World,30,22
College of Applied Sciences,E & H Lab Estétique et Handicap,34,29
College of Applied Sciences,Rennecker Research & Consulting,28,36
College of Applied Sciences,Bootstrap Institute,35,26
College of Applied Sciences,Intellectual Capital Services Ltd,43,50
